client_timestamp,x,y,button,state,window
1572456674.198,2746,598,None,Move,office
1572456674.206,2746,598,None,Move,office
1572456674.214,2744,598,None,Move,office
1572456674.219,2740,600,None,Move,office
1572456674.2270002,2735,601,None,Move,office
1572456674.235,2726,603,None,Move,office
1572456674.2429998,2717,605,None,Move,office
1572456674.2510002,2705,609,None,Move,office
1572456674.2589998,2688,611,None,Move,office
1572456674.2670002,2662,614,None,Move,office
1572456674.2729998,2625,619,None,Move,office
1572456674.282,2582,621,None,Move,office
1572456674.289,2529,627,None,Move,office
1572456674.298,2472,629,None,Move,office
1572456674.305,2404,633,None,Move,office
1572456674.314,2330,639,None,Move,office
1572456674.322,2254,644,None,Move,office
1572456674.342,2172,646,None,Move,office
1572456674.347,1978,650,None,Move,office
1572456674.359,1878,650,None,Move,office
1572456674.363,1781,650,None,Move,office
1572456674.3679998,1689,650,None,Move,office
1572456674.375,1595,650,None,Move,office
1572456674.383,1500,650,None,Move,office
1572456674.391,1414,650,None,Move,office
1572456674.399,1333,649,None,Move,office
1572456674.405,1254,643,None,Move,office
1572456674.414,1170,640,None,Move,office
1572456674.4220002,1102,636,None,Move,office
1572456674.43,1036,634,None,Move,office
1572456674.437,974,630,None,Move,office
1572456674.445,921,622,None,Move,office
1572456674.4529998,873,617,None,Move,office
1572456674.461,831,607,None,Move,office
1572456674.467,790,598,None,Move,office
1572456674.475,758,588,None,Move,office
1572456674.4829998,725,578,None,Move,office
1572456674.492,704,565,None,Move,office
1572456674.4989998,680,553,None,Move,office
1572456674.5070002,658,537,None,Move,office
1572456674.518,636,523,None,Move,office
1572456674.5229998,614,506,None,Move,office
1572456674.529,600,490,None,Move,office
1572456674.5370002,588,474,None,Move,office
1572456674.545,578,462,None,Move,office
1572456674.553,569,450,None,Move,office
1572456674.562,561,440,None,Move,office
1572456674.569,556,431,None,Move,office
1572456674.577,552,423,None,Move,office
1572456674.583,551,415,None,Move,office
1572456674.591,551,408,None,Move,office
1572456674.599,556,401,None,Move,office
1572456674.6079998,562,393,None,Move,office
1572456674.918,565,392,None,Move,office
1572456674.9320002,575,392,None,Move,office
1572456674.9420002,594,394,None,Move,office
1572456674.949,610,392,None,Move,office
1572456674.958,634,389,None,Move,office
1572456674.9629998,669,381,None,Move,office
1572456674.971,707,368,None,Move,office
1572456674.98,743,352,None,Move,office
1572456674.988,774,338,None,Move,office
1572456674.995,799,321,None,Move,office
1572456675.004,817,312,None,Move,office
1572456675.012,830,304,None,Move,office
1572456675.0170002,838,297,None,Move,office
1572456675.026,842,292,None,Move,office
1572456675.033,842,288,None,Move,office
1572456675.041,842,284,None,Move,office
1572456675.049,839,282,None,Move,office
1572456675.0570002,836,281,None,Move,office
1572456675.065,831,281,None,Move,office
1572456675.073,823,281,None,Move,office
1572456675.079,813,282,None,Move,office
1572456675.087,801,284,None,Move,office
1572456675.095,788,286,None,Move,office
1572456675.103,766,291,None,Move,office
1572456675.111,742,298,None,Move,office
1572456675.119,713,304,None,Move,office
1572456675.127,675,313,None,Move,office
1572456675.135,643,321,None,Move,office
1572456675.141,610,330,None,Move,office
1572456675.149,580,342,None,Move,office
1572456675.157,549,354,None,Move,office
1572456675.165,521,364,None,Move,office
1572456675.1829998,481,381,None,Move,office
1572456675.189,471,387,None,Move,office
1572456675.197,461,391,None,Move,office
1572456675.215,449,397,None,Move,office
1572456675.221,447,398,None,Move,office
1572456675.2270002,446,398,None,Move,office
1572456675.236,445,398,None,Move,office
1572456675.2510002,445,398,None,Move,office
1572456675.26,445,397,None,Move,office
1572456675.266,445,395,None,Move,office
1572456675.274,445,394,None,Move,office
1572456675.282,446,393,None,Move,office
1572456675.29,446,392,None,Move,office
1572456675.298,446,390,None,Move,office
1572456675.306,446,389,None,Move,office
1572456675.314,445,387,None,Move,office
1572456675.32,444,385,None,Move,office
1572456675.3279998,442,384,None,Move,office
1572456675.336,440,382,None,Move,office
1572456675.344,438,380,None,Move,office
1572456675.3520002,436,379,None,Move,office
1572456675.36,433,376,None,Move,office
1572456675.3679998,431,375,None,Move,office
1572456675.3760002,429,373,None,Move,office
1572456675.381,427,372,None,Move,office
1572456675.39,425,370,None,Move,office
1572456675.4,424,370,None,Move,office
1572456675.406,422,368,None,Move,office
1572456675.414,422,368,None,Move,office
1572456675.4220002,422,367,None,Move,office
1572456675.43,422,367,None,Move,office
1572456675.452,422,366,None,Move,office
1572456675.46,422,365,None,Move,office
1572456675.468,422,365,None,Move,office
1572456675.476,422,365,None,Move,office
1572456675.484,424,364,None,Move,office
1572456675.492,425,364,None,Move,office
1572456675.4989998,428,363,None,Move,office
1572456675.506,432,363,None,Move,office
1572456675.514,438,363,None,Move,office
1572456675.522,446,363,None,Move,office
1572456675.529,455,363,None,Move,office
1572456675.538,468,363,None,Move,office
1572456675.546,481,363,None,Move,office
1572456675.554,498,363,None,Move,office
1572456675.562,517,363,None,Move,office
1572456675.569,539,363,None,Move,office
1572456675.576,561,363,None,Move,office
1572456675.584,582,363,None,Move,office
1572456675.591,608,364,None,Move,office
1572456675.6,629,364,None,Move,office
1572456675.6079998,651,364,None,Move,office
1572456675.6160002,668,364,None,Move,office
1572456675.6239998,684,364,None,Move,office
1572456675.6320002,698,364,None,Move,office
1572456675.6379998,709,364,None,Move,office
1572456675.646,719,364,None,Move,office
1572456675.654,726,364,None,Move,office
1572456675.6620002,730,364,None,Move,office
1572456675.67,731,364,None,Move,office
1572456675.678,731,364,None,Move,office
1572456675.74,731,364,None,Move,office
1572456675.7489998,731,364,None,Move,office
1572456675.7570002,730,363,None,Move,office
1572456675.766,729,363,None,Move,office
1572456675.7729998,728,363,None,Move,office
1572456675.779,727,362,None,Move,office
1572456675.785,726,361,None,Move,office
1572456675.793,725,361,None,Move,office
1572456675.801,724,361,None,Move,office
1572456675.81,723,360,None,Move,office
1572456675.8170002,722,360,None,Move,office
1572456675.824,722,360,None,Move,office
1572456675.831,721,360,None,Move,office
1572456675.84,720,359,None,Move,office
1572456675.8479998,720,359,None,Move,office
1572456675.91,719,359,None,Move,office
1572456675.934,719,359,None,Move,office
1572456676.103,717,358,None,Move,office
1572456676.121,712,358,None,Move,office
1572456676.1320002,708,358,None,Move,office
1572456676.139,701,358,None,Move,office
1572456676.145,692,359,None,Move,office
1572456676.151,679,360,None,Move,office
1572456676.158,667,363,None,Move,office
1572456676.166,650,365,None,Move,office
1572456676.174,629,368,None,Move,office
1572456676.179,611,370,None,Move,office
1572456676.188,588,373,None,Move,office
1572456676.196,565,376,None,Move,office
1572456676.2029998,542,379,None,Move,office
1572456676.212,519,382,None,Move,office
1572456676.219,498,385,None,Move,office
1572456676.2270002,475,387,None,Move,office
1572456676.248,457,390,None,Move,office
1572456676.254,421,395,None,Move,office
1572456676.258,408,396,None,Move,office
1572456676.265,395,396,None,Move,office
1572456676.274,383,396,None,Move,office
1572456676.281,371,396,None,Move,office
1572456676.29,359,397,None,Move,office
1572456676.2970002,347,397,None,Move,office
1572456676.305,336,397,None,Move,office
1572456676.311,326,397,None,Move,office
1572456676.32,316,397,None,Move,office
1572456676.3279998,307,397,None,Move,office
1572456676.336,300,397,None,Move,office
1572456676.344,295,398,None,Move,office
1572456676.3520002,289,399,None,Move,office
1572456676.36,284,399,None,Move,office
1572456676.3679998,277,399,None,Move,office
1572456676.3739998,270,399,None,Move,office
1572456676.3820002,263,400,None,Move,office
1572456676.39,255,401,None,Move,office
1572456676.3979998,247,402,None,Move,office
1572456676.406,239,403,None,Move,office
1572456676.414,231,404,None,Move,office
1572456676.4220002,223,405,None,Move,office
1572456676.429,214,406,None,Move,office
1572456676.437,208,407,None,Move,office
1572456676.444,201,408,None,Move,office
1572456676.452,195,409,None,Move,office
1572456676.46,189,410,None,Move,office
1572456676.467,185,411,None,Move,office
1572456676.476,181,412,None,Move,office
1572456676.481,179,413,None,Move,office
1572456676.49,176,414,None,Move,office
1572456676.4970002,175,415,None,Move,office
1572456676.506,174,417,None,Move,office
1572456676.515,172,418,None,Move,office
1572456676.521,171,421,None,Move,office
1572456676.529,169,423,None,Move,office
1572456676.538,169,425,None,Move,office
1572456676.546,168,427,None,Move,office
1572456676.551,168,429,None,Move,office
1572456676.56,168,431,None,Move,office
1572456676.5670002,168,434,None,Move,office
1572456676.575,168,436,None,Move,office
1572456676.583,168,438,None,Move,office
1572456676.591,169,440,None,Move,office
1572456676.599,170,442,None,Move,office
1572456676.607,171,444,None,Move,office
1572456676.613,173,446,None,Move,office
1572456676.621,176,448,None,Move,office
1572456676.629,178,452,None,Move,office
1572456676.637,181,457,None,Move,office
1572456676.645,182,461,None,Move,office
1572456676.653,182,465,None,Move,office
1572456676.6620002,182,470,None,Move,office
1572456676.669,182,475,None,Move,office
1572456676.675,182,479,None,Move,office
1572456676.684,182,484,None,Move,office
1572456676.6920002,182,487,None,Move,office
1572456676.923,183,485,None,Move,office
1572456676.94,185,483,None,Move,office
1572456676.955,185,483,None,Move,office
1572456676.994,184,481,None,Move,office
1572456677.01,183,482,None,Move,office
1572456677.0170002,182,482,None,Move,office
1572456677.025,181,483,None,Move,office
1572456677.034,180,483,None,Move,office
1572456677.042,180,483,None,Move,office
1572456677.0470002,179,484,None,Move,office
1572456677.056,179,484,None,Move,office
1572456677.064,179,484,None,Move,office
1572456677.072,179,485,None,Move,office
1572456677.08,180,485,None,Move,office
1572456677.089,181,485,None,Move,office
1572456677.096,182,485,None,Move,office
1572456677.104,183,485,None,Move,office
1572456677.11,184,486,None,Move,office
1572456677.1179998,185,487,None,Move,office
1572456677.1260002,186,487,None,Move,office
1572456677.133,187,488,None,Move,office
1572456677.1420002,188,489,None,Move,office
1572456677.15,189,489,None,Move,office
1572456677.158,190,490,None,Move,office
1572456677.166,191,491,None,Move,office
1572456677.1720002,191,492,None,Move,office
1572456677.179,192,492,None,Move,office
1572456677.188,192,492,None,Move,office
1572456677.196,192,493,None,Move,office
1572456677.212,192,494,None,Move,office
1572456677.219,193,495,None,Move,office
1572456677.2329998,193,495,None,Move,office
1572456677.242,193,496,None,Move,office
1572456677.2489998,193,497,None,Move,office
1572456677.258,193,498,None,Move,office
1572456677.266,194,498,None,Move,office
1572456677.274,194,499,None,Move,office
1572456677.281,194,500,None,Move,office
1572456677.2870002,195,500,None,Move,office
1572456677.296,195,501,None,Move,office
1572456677.3279998,195,501,None,Move,office
1572456677.46,195,501,None,Move,office
1572456677.4729998,195,500,None,Move,office
1572456677.613,195,500,None,Move,office
1572456677.6260002,195,499,None,Move,office
1572456677.708,194,499,None,Move,office
1572456677.7129998,194,499,None,Move,office
1572456677.73,194,499,None,Move,office
1572456677.738,193,498,None,Move,office
1572456677.754,193,498,None,Move,office
1572456677.762,193,497,None,Move,office
1572456677.77,192,497,None,Move,office
1572456677.778,192,496,None,Move,office
1572456677.786,192,496,None,Move,office
1572456677.8079998,192,496,None,Move,office
1572456677.9320002,191,495,None,Move,office
1572456677.948,190,494,None,Move,office
1572456677.957,190,494,None,Move,office
1572456677.964,190,493,None,Move,office
