client_timestamp,x,y,button,state,window
1569306745.072,1589,429,Left,Pressed,entertainment
1569306745.149,1589,429,Left,Released,entertainment
1569306791.369,1589,428,None,Move,entertainment
1569306791.381,1589,425,None,Move,entertainment
1569306791.391,1589,417,None,Move,entertainment
1569306791.401,1589,408,None,Move,entertainment
1569306791.411,1586,390,None,Move,entertainment
1569306791.42,1584,382,None,Move,entertainment
1569306791.431,1578,363,None,Move,entertainment
1569306791.441,1575,357,None,Move,entertainment
1569306791.451,1572,351,None,Move,entertainment
1569306791.46,1569,347,None,Move,entertainment
1569306791.471,1561,337,None,Move,entertainment
1569306791.48,1557,332,None,Move,entertainment
1569306791.4910002,1550,324,None,Move,entertainment
1569306791.502,1530,312,None,Move,entertainment
1569306791.5110002,1516,303,None,Move,entertainment
1569306791.521,1494,291,None,Move,entertainment
1569306791.531,1481,283,None,Move,entertainment
1569306791.781,1475,279,None,Move,entertainment
1569306791.795,1473,276,None,Move,entertainment
1569306791.805,1471,274,None,Move,entertainment
1569306791.815,1470,273,None,Move,entertainment
1569306791.826,1468,272,None,Move,entertainment
1569306791.837,1468,271,None,Move,entertainment
1569306791.851,1468,271,None,Move,entertainment
1569306791.8620002,1470,270,None,Move,entertainment
1569306791.8720002,1472,270,None,Move,entertainment
1569306791.8820002,1476,268,None,Move,entertainment
1569306791.8920002,1478,268,None,Move,entertainment
1569306791.9020002,1481,265,None,Move,entertainment
1569306791.911,1483,263,None,Move,entertainment
1569306791.925,1489,255,None,Move,entertainment
1569306791.935,1501,244,None,Move,entertainment
1569306791.944,1516,237,None,Move,entertainment
1569306791.954,1535,232,None,Move,entertainment
1569306791.9889998,1634,217,None,Move,entertainment
1569306791.9989998,1672,213,None,Move,entertainment
1569306792.008,1692,212,None,Move,entertainment
1569306792.018,1709,209,None,Move,entertainment
1569306792.028,1743,208,None,Move,entertainment
1569306792.0370002,1761,205,None,Move,entertainment
1569306792.0470002,1778,204,None,Move,entertainment
1569306792.0579998,1796,203,None,Move,entertainment
1569306792.069,1829,202,None,Move,entertainment
1569306792.084,1861,200,None,Move,entertainment
