client_timestamp,x,y,button,state,window
1570177736.844,964,540,None,Move,file system
1570177736.905,1055,547,None,Move,file system
1570177736.969,1293,539,None,Move,file system
1570177737.0170002,1297,539,None,Move,file system
1570177737.052,1296,537,None,Move,file system
1570177737.106,1292,527,None,Move,file system
1570177737.159,1291,527,None,Move,file system
1570177793.218,799,449,None,Move,file system
1570177793.234,788,445,None,Move,file system
1570177793.2470002,780,441,None,Move,file system
1570177793.2570002,751,432,None,Move,file system
1570177793.2670002,734,430,None,Move,file system
1570177793.2770002,714,429,None,Move,file system
1570177793.2870002,695,429,None,Move,file system
1570177793.298,661,439,None,Move,file system
1570177793.3070002,654,447,None,Move,file system
1570177793.3170002,651,454,None,Move,file system
1570177793.326,649,469,None,Move,file system
1570177793.336,649,474,None,Move,file system
1570177793.346,649,479,None,Move,file system
1570177793.355,649,484,None,Move,file system
1570177793.3660002,649,494,None,Move,file system
1570177793.3760002,648,499,None,Move,file system
1570177793.3839998,647,502,None,Move,file system
1570177793.393,646,506,None,Move,file system
1570177793.406,641,512,None,Move,file system
1570177793.418,638,515,None,Move,file system
1570177793.429,634,524,None,Move,file system
1570177793.441,631,531,None,Move,file system
1570177793.452,627,547,None,Move,file system
1570177793.462,625,555,None,Move,file system
1570177793.4729998,622,563,None,Move,file system
1570177793.484,617,580,None,Move,file system
1570177793.495,613,588,None,Move,file system
1570177793.505,603,607,None,Move,file system
1570177793.516,598,615,None,Move,file system
1570177793.526,591,624,None,Move,file system
1570177794.55,592,624,None,Move,file system
1570177794.563,593,624,None,Move,file system
1570177794.574,594,623,None,Move,file system
1570177794.585,597,622,None,Move,file system
1570177794.595,598,620,None,Move,file system
1570177794.609,601,619,None,Move,file system
1570177794.619,603,618,None,Move,file system
1570177794.629,605,616,None,Move,file system
1570177794.639,606,614,None,Move,file system
1570177794.649,608,613,None,Move,file system
1570177794.659,610,610,None,Move,file system
1570177794.668,612,608,None,Move,file system
1570177794.679,612,608,None,Move,file system
1570177794.6920002,614,607,None,Move,file system
1570177794.702,614,606,None,Move,file system
1570177794.712,614,606,None,Move,file system
1570177794.7370002,614,605,None,Move,file system
1570177794.752,614,605,None,Move,file system
1570177794.7670002,614,604,None,Move,file system
1570177794.776,614,604,None,Move,file system
1570177794.788,614,603,None,Move,file system
1570177794.798,614,602,None,Move,file system
1570177794.809,614,601,None,Move,file system
1570177794.819,614,600,None,Move,file system
1570177794.829,614,597,None,Move,file system
1570177794.839,614,597,None,Move,file system
1570177794.849,614,595,None,Move,file system
1570177794.8639998,615,591,None,Move,file system
1570177794.875,615,588,None,Move,file system
1570177794.885,618,577,None,Move,file system
1570177794.896,618,575,None,Move,file system
1570177794.906,618,574,None,Move,file system
1570177794.916,616,574,None,Move,file system
1570177794.926,613,574,None,Move,file system
1570177794.938,606,574,None,Move,file system
1570177794.947,588,574,None,Move,file system
1570177794.958,585,576,None,Move,file system
1570177794.968,583,576,None,Move,file system
1570177794.978,582,578,None,Move,file system
1570177795.502,582,578,None,Move,file system
1570177795.514,584,577,None,Move,file system
1570177795.525,590,576,None,Move,file system
1570177795.535,608,572,None,Move,file system
1570177795.546,617,570,None,Move,file system
1570177795.556,627,568,None,Move,file system
1570177795.5670002,639,565,None,Move,file system
1570177795.577,643,564,None,Move,file system
1570177795.587,645,564,None,Move,file system
1570177795.596,648,563,None,Move,file system
1570177795.609,650,563,None,Move,file system
1570177795.619,653,563,None,Move,file system
1570177795.63,660,563,None,Move,file system
1570177795.641,667,564,None,Move,file system
1570177795.651,683,568,None,Move,file system
1570177795.66,690,570,None,Move,file system
1570177795.671,697,573,None,Move,file system
1570177795.6820002,715,581,None,Move,file system
1570177795.695,724,587,None,Move,file system
1570177795.705,741,598,None,Move,file system
1570177795.716,751,603,None,Move,file system
1570177795.726,760,608,None,Move,file system
1570177795.7370002,777,617,None,Move,file system
1570177795.746,786,621,None,Move,file system
1570177795.7570002,794,624,None,Move,file system
1570177795.7670002,806,630,None,Move,file system
1570177795.776,810,634,None,Move,file system
1570177795.786,813,640,None,Move,file system
1570177795.796,816,644,None,Move,file system
1570177795.8070002,816,653,None,Move,file system
1570177796.4329998,816,653,None,Move,file system
1570177796.454,787,652,None,Move,file system
1570177796.468,768,652,None,Move,file system
1570177796.478,763,652,None,Move,file system
1570177796.488,760,652,None,Move,file system
1570177796.5029998,761,651,None,Move,file system
1570177796.514,763,649,None,Move,file system
1570177796.5229998,769,645,None,Move,file system
1570177796.533,776,640,None,Move,file system
1570177796.544,796,631,None,Move,file system
1570177796.553,807,625,None,Move,file system
1570177796.564,817,620,None,Move,file system
1570177796.575,836,611,None,Move,file system
1570177796.583,845,608,None,Move,file system
1570177796.5979998,856,602,None,Move,file system
1570177796.613,860,597,None,Move,file system
1570177796.6220002,860,594,None,Move,file system
1570177796.6320002,860,589,None,Move,file system
1570177796.641,859,588,None,Move,file system
1570177796.651,857,587,None,Move,file system
1570177796.6620002,855,586,None,Move,file system
1570177796.674,852,584,None,Move,file system
1570177796.6829998,851,584,None,Move,file system
1570177796.6920002,849,583,None,Move,file system
1570177796.701,847,583,None,Move,file system
1570177796.712,842,581,None,Move,file system
1570177796.7229998,840,581,None,Move,file system
1570177796.7329998,838,581,None,Move,file system
1570177796.744,834,579,None,Move,file system
1570177796.755,831,578,None,Move,file system
1570177796.7670002,829,577,None,Move,file system
1570177796.776,829,576,None,Move,file system
1570177797.077,829,576,None,Move,file system
1570177797.099,829,572,None,Move,file system
1570177797.111,829,571,None,Move,file system
1570177797.1239998,829,570,None,Move,file system
1570177797.135,829,570,None,Move,file system
1570177797.145,829,569,None,Move,file system
1570177797.156,828,566,None,Move,file system
1570177797.166,828,565,None,Move,file system
1570177797.177,828,561,None,Move,file system
1570177797.19,827,559,None,Move,file system
1570177797.2,827,555,None,Move,file system
1570177797.21,826,552,None,Move,file system
1570177797.22,824,550,None,Move,file system
1570177797.23,821,546,None,Move,file system
1570177797.24,817,543,None,Move,file system
1570177797.25,812,541,None,Move,file system
1570177797.2610002,807,539,None,Move,file system
1570177797.272,792,535,None,Move,file system
1570177797.282,782,535,None,Move,file system
1570177797.292,774,533,None,Move,file system
1570177797.302,755,532,None,Move,file system
1570177797.312,741,532,None,Move,file system
1570177797.323,728,532,None,Move,file system
1570177797.333,684,537,None,Move,file system
1570177797.343,660,541,None,Move,file system
1570177797.354,632,544,None,Move,file system
1570177797.3639998,585,552,None,Move,file system
1570177797.379,534,562,None,Move,file system
1570177797.389,510,568,None,Move,file system
1570177797.399,486,575,None,Move,file system
1570177797.41,432,589,None,Move,file system
1570177797.421,410,595,None,Move,file system
1570177797.43,391,600,None,Move,file system
1570177797.439,372,606,None,Move,file system
1570177797.448,347,613,None,Move,file system
1570177797.459,308,626,None,Move,file system
1570177797.471,273,636,None,Move,file system
1570177797.486,257,640,None,Move,file system
1570177797.496,222,648,None,Move,file system
1570177797.505,204,650,None,Move,file system
1570177797.519,167,658,None,Move,file system
1570177797.529,149,661,None,Move,file system
1570177797.532,136,663,None,Move,file system
1570177797.542,124,666,None,Move,file system
1570177797.552,114,670,None,Move,file system
1570177797.562,107,673,None,Move,file system
1570177797.573,101,682,None,Move,file system
1570177797.582,101,688,None,Move,file system
1570177797.593,102,695,None,Move,file system
1570177797.607,113,709,None,Move,file system
1570177797.619,130,721,None,Move,file system
1570177797.631,139,725,None,Move,file system
1570177797.6420002,155,734,None,Move,file system
1570177797.7589998,155,731,None,Move,file system
1570177797.776,182,708,None,Move,file system
1570177797.7970002,200,679,None,Move,file system
1570177797.816,200,673,None,Move,file system
1570177797.832,196,674,None,Move,file system
1570177797.843,186,676,None,Move,file system
1570177797.853,179,677,None,Move,file system
1570177797.865,171,677,None,Move,file system
1570177797.877,152,673,None,Move,file system
1570177797.885,142,671,None,Move,file system
1570177797.896,123,670,None,Move,file system
1570177797.907,115,670,None,Move,file system
1570177797.917,107,670,None,Move,file system
1570177797.928,102,670,None,Move,file system
1570177797.937,97,670,None,Move,file system
1570177797.947,96,670,None,Move,file system
1570177797.958,96,669,None,Move,file system
1570177797.969,95,668,None,Move,file system
1570177797.979,94,668,None,Move,file system
1570177797.99,92,667,None,Move,file system
1570177797.9989998,87,666,None,Move,file system
1570177798.0089998,84,665,None,Move,file system
1570177798.018,80,665,None,Move,file system
1570177798.0270002,77,665,None,Move,file system
1570177798.038,70,665,None,Move,file system
1570177798.049,68,666,None,Move,file system
1570177798.0579998,66,666,None,Move,file system
1570177798.0679998,66,666,None,Move,file system
1570177798.106,66,666,None,Move,file system
1570177798.117,66,666,None,Move,file system
1570177798.127,69,665,None,Move,file system
1570177798.137,74,662,None,Move,file system
1570177798.1479998,79,659,None,Move,file system
1570177798.159,84,658,None,Move,file system
1570177798.171,97,650,None,Move,file system
1570177798.184,104,646,None,Move,file system
1570177798.195,120,638,None,Move,file system
1570177798.205,129,634,None,Move,file system
1570177798.215,164,618,None,Move,file system
1570177798.226,189,608,None,Move,file system
1570177798.236,215,599,None,Move,file system
1570177798.2470002,274,584,None,Move,file system
1570177798.258,308,577,None,Move,file system
1570177798.27,393,560,None,Move,file system
1570177798.283,431,553,None,Move,file system
1570177798.2970002,509,544,None,Move,file system
1570177798.316,624,530,None,Move,file system
1570177798.329,655,525,None,Move,file system
1570177798.341,697,524,None,Move,file system
1570177798.35,710,524,None,Move,file system
1570177798.3620002,722,524,None,Move,file system
1570177798.373,736,524,None,Move,file system
1570177798.383,739,524,None,Move,file system
1570177798.393,742,526,None,Move,file system
1570177798.405,744,527,None,Move,file system
1570177798.414,744,528,None,Move,file system
1570177798.424,747,531,None,Move,file system
1570177798.435,749,532,None,Move,file system
1570177798.445,750,534,None,Move,file system
1570177798.455,754,536,None,Move,file system
1570177798.464,754,537,None,Move,file system
1570177798.478,754,538,None,Move,file system
1570177798.4889998,754,538,None,Move,file system
1570177798.5010002,754,539,None,Move,file system
1570177798.5110002,754,540,None,Move,file system
1570177798.521,754,541,None,Move,file system
1570177798.531,754,541,None,Move,file system
1570177798.541,754,543,None,Move,file system
1570177798.553,754,543,None,Move,file system
1570177798.562,754,545,None,Move,file system
1570177798.573,754,545,None,Move,file system
1570177798.587,754,546,None,Move,file system
1570177798.596,754,546,None,Move,file system
1570177798.613,754,547,None,Move,file system
1570177798.623,754,547,None,Move,file system
1570177798.6320002,754,548,None,Move,file system
1570177798.649,754,549,None,Move,file system
1570177798.658,754,549,None,Move,file system
1570177798.668,754,550,None,Move,file system
1570177798.68,754,550,None,Move,file system
1570177798.719,754,550,None,Move,file system
1570177798.742,754,551,None,Move,file system
1570177798.7529998,755,551,None,Move,file system
1570177798.764,756,551,None,Move,file system
1570177798.819,756,551,None,Move,file system
1570177798.83,756,551,None,Move,file system
1570177798.843,757,551,None,Move,file system
1570177798.9120002,757,551,None,Move,file system
1570177798.928,758,551,None,Move,file system
1570177798.9429998,758,551,None,Move,file system
1570177798.959,758,552,None,Move,file system
1570177799.099,759,552,None,Move,file system
1570177799.121,759,553,None,Move,file system
1570177799.145,760,553,None,Move,file system
1570177799.671,760,553,None,Move,file system
1570177799.681,760,553,None,Move,file system
1570177799.71,760,552,None,Move,file system
1570177799.721,760,552,None,Move,file system
1570177799.732,760,551,None,Move,file system
1570177799.742,759,551,None,Move,file system
1570177799.752,759,550,None,Move,file system
1570177799.811,759,550,None,Move,file system
1570177799.83,760,550,None,Move,file system
1570177799.846,760,551,None,Move,file system
1570177799.856,761,552,None,Move,file system
1570177799.867,761,553,None,Move,file system
1570177799.911,761,553,None,Move,file system
1570177799.92,761,554,None,Move,file system
1570177799.93,761,555,None,Move,file system
1570177799.94,761,555,None,Move,file system
1570177799.95,760,558,None,Move,file system
1570177799.961,760,559,None,Move,file system
1570177799.971,759,560,None,Move,file system
1570177799.982,759,562,None,Move,file system
1570177799.992,759,563,None,Move,file system
1570177800.005,759,565,None,Move,file system
1570177800.019,759,567,None,Move,file system
1570177800.032,757,573,None,Move,file system
1570177800.041,756,579,None,Move,file system
1570177800.051,747,596,None,Move,file system
1570177800.061,740,604,None,Move,file system
1570177800.071,731,614,None,Move,file system
1570177800.081,721,623,None,Move,file system
1570177800.092,691,641,None,Move,file system
1570177800.1020002,674,652,None,Move,file system
1570177800.113,654,663,None,Move,file system
1570177800.36,654,661,None,Move,file system
1570177800.371,653,659,None,Move,file system
1570177800.381,651,657,None,Move,file system
1570177800.394,649,653,None,Move,file system
1570177800.406,649,651,None,Move,file system
1570177800.417,649,648,None,Move,file system
1570177800.428,650,646,None,Move,file system
1570177800.437,650,645,None,Move,file system
1570177800.449,650,642,None,Move,file system
1570177800.459,649,639,None,Move,file system
1570177800.468,647,637,None,Move,file system
1570177800.478,643,636,None,Move,file system
1570177800.4889998,642,636,None,Move,file system
1570177800.5,641,636,None,Move,file system
1570177800.51,638,636,None,Move,file system
1570177800.521,636,636,None,Move,file system
1570177800.531,632,636,None,Move,file system
1570177800.541,631,636,None,Move,file system
1570177800.552,629,637,None,Move,file system
1570177800.564,626,640,None,Move,file system
1570177800.574,622,643,None,Move,file system
1570177800.583,618,648,None,Move,file system
1570177800.594,609,655,None,Move,file system
1570177800.6079998,604,659,None,Move,file system
1570177800.623,597,665,None,Move,file system
1570177800.6320002,595,666,None,Move,file system
1570177800.643,593,668,None,Move,file system
1570177800.6520002,593,669,None,Move,file system
1570177800.663,593,671,None,Move,file system
1570177800.673,595,673,None,Move,file system
1570177800.6820002,596,675,None,Move,file system
1570177800.691,597,677,None,Move,file system
1570177800.701,597,679,None,Move,file system
1570177800.712,599,684,None,Move,file system
1570177800.7229998,600,685,None,Move,file system
1570177800.734,600,687,None,Move,file system
1570177800.744,601,687,None,Move,file system
1570177800.756,601,688,None,Move,file system
1570177800.7670002,601,688,None,Move,file system
1570177800.865,601,688,None,Move,file system
1570177800.8860002,601,688,None,Move,file system
1570177800.908,600,687,None,Move,file system
1570177800.919,600,686,None,Move,file system
1570177800.9320002,599,685,None,Move,file system
1570177800.9420002,598,685,None,Move,file system
1570177800.956,598,685,None,Move,file system
1570177800.967,597,685,None,Move,file system
1570177800.981,595,685,None,Move,file system
1570177800.99,594,685,None,Move,file system
1570177801.0,592,685,None,Move,file system
1570177801.01,590,685,None,Move,file system
1570177801.02,586,685,None,Move,file system
1570177801.029,583,685,None,Move,file system
1570177801.039,579,685,None,Move,file system
1570177801.049,574,685,None,Move,file system
1570177801.06,563,687,None,Move,file system
1570177801.076,548,689,None,Move,file system
1570177801.085,539,690,None,Move,file system
1570177801.095,530,691,None,Move,file system
1570177801.106,520,693,None,Move,file system
1570177801.1160002,518,693,None,Move,file system
1570177801.127,517,693,None,Move,file system
1570177801.135,516,693,None,Move,file system
1570177801.2510002,516,693,None,Move,file system
1570177801.274,517,692,None,Move,file system
1570177801.2870002,517,692,None,Move,file system
1570177801.2970002,518,692,None,Move,file system
1570177801.361,518,692,None,Move,file system
1570177801.3720002,518,692,Left,Pressed,file system
1570177801.445,518,692,Left,Released,file system
1570177801.531,518,692,None,Move,file system
1570177801.5679998,518,692,None,Move,file system
1570177801.586,520,692,None,Move,file system
1570177801.605,524,692,None,Move,file system
1570177801.62,531,692,None,Move,file system
1570177801.63,542,692,None,Move,file system
1570177801.6420002,547,692,None,Move,file system
1570177801.654,553,692,None,Move,file system
1570177801.665,560,692,None,Move,file system
1570177801.675,564,691,None,Move,file system
1570177801.687,567,691,None,Move,file system
1570177801.698,568,691,None,Move,file system
1570177801.7410002,568,691,None,Move,file system
1570177801.754,567,691,None,Move,file system
1570177801.765,563,693,None,Move,file system
1570177801.775,559,695,None,Move,file system
1570177801.785,556,696,None,Move,file system
1570177801.796,548,700,None,Move,file system
1570177801.8070002,544,702,None,Move,file system
1570177801.8170002,536,705,None,Move,file system
1570177801.8279998,531,707,None,Move,file system
1570177801.839,528,709,None,Move,file system
1570177801.85,518,712,None,Move,file system
1570177801.8620002,513,714,None,Move,file system
