client_timestamp,x,y,button,state,window
1566170587.656,1915,231,None,Move,office
1566170613.216,1915,231,None,Move,office
1566170613.288,1915,230,None,Move,office
1566170613.4,1915,230,None,Move,office
1566170613.448,1915,230,None,Move,office
1566170613.496,1915,231,None,Move,office
1566170614.1279998,1915,231,None,Move,office
1566170614.232,1916,231,None,Move,office
1566170614.272,1915,231,None,Move,office
1566170614.712,1915,231,None,Move,office
1566170624.984,1916,231,None,Move,office
1566170634.0879998,1915,231,None,Move,office
1566170634.1,1917,231,None,Move,office
1566170634.111,1916,231,None,Move,office
1566170634.544,1917,231,None,Move,office
1566170634.556,1918,231,None,Move,office
1566170634.575,1918,232,None,Move,office
1566170634.752,1918,232,None,Move,office
1566170634.896,1918,232,None,Move,office
1566170635.12,1918,232,None,Move,office
1566170638.32,1918,232,None,Move,office
1566170638.3839998,1918,232,None,Move,office
1566170638.407,1919,232,None,Move,office
1566170638.472,1919,232,None,Move,office
1566170639.008,1919,232,None,Move,office
1566170639.02,1919,232,None,Move,office
1566170639.4,1919,232,None,Move,office
1566170651.944,1918,232,None,Move,office
1566170651.9829998,1919,232,None,Move,office
1566170652.032,1918,232,None,Move,office
1566170652.184,1919,232,None,Move,office
1566170652.704,1918,232,None,Move,office
1566170652.735,1918,231,None,Move,office
1566170652.7470002,1918,231,None,Move,office
1566170653.016,1917,231,None,Move,office
1566170673.76,1917,231,None,Move,office
1566170673.772,1917,231,None,Move,office
1566170677.8879998,1917,232,None,Move,office
1566170677.96,1917,232,None,Move,office
1566170678.024,1917,232,None,Move,office
1566170693.936,1918,232,None,Move,office
1566170693.948,1919,232,None,Move,office
1566170693.954,1918,232,None,Move,office
1566170694.416,1918,231,None,Move,office
1566170694.455,1918,231,None,Move,office
1566170694.56,1918,231,None,Move,office
1566170695.1360002,1918,231,None,Move,office
1566170695.64,1918,232,None,Move,office
1566170707.6479998,1918,232,None,Move,office
1566170718.6239998,1917,232,None,Move,office
1566170718.635,1917,231,None,Move,office
1566170718.6420002,1917,232,None,Move,office
1566170722.072,1918,232,None,Move,office
1566170722.083,1917,232,None,Move,office
1566170722.09,1916,232,None,Move,office
1566170722.103,1917,232,None,Move,office
1566170722.1920002,1917,232,None,Move,office
1566170722.552,1917,232,None,Move,office
1566170722.736,1917,232,None,Move,office
1566170722.8,1917,232,None,Move,office
1566170736.24,1917,232,None,Move,office
1566170738.607,1917,232,None,Move,office
1566170738.671,1917,232,None,Move,office
1566170738.952,1917,232,None,Move,office
1566170744.216,1917,232,None,Move,office
