client_timestamp,x,y,button,state,window
1573800980.106,620,699,None,Move,development
1573800980.121,622,697,None,Move,development
1573800980.135,629,690,None,Move,development
1573800980.144,633,685,None,Move,development
1573800980.167,638,680,None,Move,development
1573800980.176,640,677,None,Move,development
1573800980.186,640,677,None,Move,development
1573801030.729,962,540,None,Move,development
1573801030.742,966,541,None,Move,development
1573801030.7529998,980,545,None,Move,development
1573801030.764,989,548,None,Move,development
1573801030.775,999,551,None,Move,development
1573801030.786,1021,561,None,Move,development
1573801030.796,1035,566,None,Move,development
1573801030.8079998,1061,580,None,Move,development
1573801030.821,1076,587,None,Move,development
1573801030.83,1118,608,None,Move,development
1573801030.842,1146,621,None,Move,development
1573801030.855,1213,648,None,Move,development
1573801030.867,1257,663,None,Move,development
1573801030.877,1350,694,None,Move,development
1573801030.887,1406,710,None,Move,development
1573801030.9,1517,740,None,Move,development
1573801030.91,1574,757,None,Move,development
1573801030.924,1683,778,None,Move,development
1573801030.937,1740,793,None,Move,development
1573801030.946,1836,812,None,Move,development
1573801030.96,1878,819,None,Move,development
1573801030.97,1915,828,None,Move,development
1573801030.98,1971,838,None,Move,development
1573801030.992,1991,840,None,Move,development
1573801031.0089998,2032,845,None,Move,development
1573801031.018,2038,845,None,Move,development
1573801031.029,2044,845,None,Move,development
1573801031.042,2053,845,None,Move,development
1573801031.066,2061,844,None,Move,development
1573801031.079,2065,843,None,Move,development
1573801031.091,2069,843,None,Move,development
1573801031.117,2091,841,None,Move,development
1573801031.137,2138,841,None,Move,development
1573801031.155,2233,834,None,Move,development
1573801031.174,2321,827,None,Move,development
1573801031.197,2460,823,None,Move,development
1573801031.209,2507,821,None,Move,development
1573801031.225,2602,821,None,Move,development
1573801031.2389998,2691,821,None,Move,development
1573801031.25,2759,821,None,Move,development
1573801031.2629998,2783,821,None,Move,development
1573801031.274,2827,821,None,Move,development
1573801031.286,2841,822,None,Move,development
1573801031.2970002,2865,827,None,Move,development
1573801031.305,2875,831,None,Move,development
1573801031.315,2881,834,None,Move,development
1573801031.325,2885,838,None,Move,development
1573801031.334,2892,849,None,Move,development
1573801031.345,2895,856,None,Move,development
1573801031.355,2897,864,None,Move,development
1573801031.3660002,2899,884,None,Move,development
1573801031.3760002,2899,895,None,Move,development
1573801031.387,2897,906,None,Move,development
1573801031.3979998,2887,927,None,Move,development
1573801031.406,2878,937,None,Move,development
1573801031.416,2863,950,None,Move,development
1573801031.424,2849,960,None,Move,development
1573801031.448,2792,995,None,Move,development
1573801031.457,2770,1004,None,Move,development
1573801031.466,2733,1016,None,Move,development
1573801031.486,2687,1028,None,Move,development
1573801031.494,2664,1032,None,Move,development
1573801031.505,2613,1035,None,Move,development
1573801031.514,2586,1035,None,Move,development
1573801031.525,2558,1035,None,Move,development
1573801031.536,2495,1033,None,Move,development
1573801031.5470002,2464,1030,None,Move,development
1573801031.563,2397,1025,None,Move,development
1573801031.58,2330,1018,None,Move,development
1573801031.592,2284,1018,None,Move,development
1573801031.605,2256,1017,None,Move,development
1573801031.62,2232,1015,None,Move,development
1573801031.6320002,2222,1014,None,Move,development
1573801031.644,2203,1011,None,Move,development
1573801031.658,2195,1011,None,Move,development
1573801031.669,2186,1011,None,Move,development
1573801031.678,2183,1011,None,Move,development
1573801031.69,2178,1012,None,Move,development
1573801031.7,2178,1013,None,Move,development
1573801031.709,2177,1013,None,Move,development
1573801031.72,2177,1014,None,Move,development
1573801031.728,2176,1015,None,Move,development
1573801031.7410002,2174,1016,None,Move,development
1573801031.7510002,2174,1017,None,Move,development
1573801031.762,2170,1022,None,Move,development
1573801031.7770002,2164,1029,None,Move,development
1573801031.788,2160,1033,None,Move,development
1573801031.803,2153,1042,None,Move,development
1573801031.813,2150,1047,None,Move,development
1573801031.826,2145,1054,None,Move,development
1573801031.839,2139,1061,None,Move,development
1573801031.8520002,2134,1066,None,Move,development
1573801031.861,2133,1067,None,Move,development
1573801031.8760002,2131,1069,None,Move,development
1573801031.887,2131,1070,None,Move,development
1573801032.092,2131,1070,Left,Pressed,development
1573801032.178,2131,1070,Left,Released,development
1573801032.355,2131,1070,None,Move,browsing
1573801032.379,2131,1070,None,Move,browsing
1573801032.976,2131,1070,None,Move,browsing
1573801032.984,2131,1070,None,Move,browsing
1573801032.992,2131,1070,None,Move,browsing
1573801032.9989998,2131,1069,None,Move,browsing
1573801033.0070002,2131,1069,None,Move,browsing
1573801033.0129998,2131,1068,None,Move,browsing
1573801033.021,2130,1068,None,Move,browsing
1573801033.029,2130,1067,None,Move,browsing
1573801033.045,2130,1067,None,Move,browsing
1573801033.061,2130,1066,None,Move,browsing
1573801033.232,2130,1066,None,Move,browsing
1573801033.24,2130,1065,None,Move,browsing
1573801033.248,2130,1065,None,Move,browsing
1573801033.255,2130,1063,None,Move,browsing
