client_timestamp,x,y,button,state,window
1569239552.48,614,1053,None,Move,file system
1569239552.49,609,1053,None,Move,file system
1569239552.4989998,603,1053,None,Move,file system
1569239552.5089998,592,1054,None,Move,file system
1569239552.518,561,1065,None,Move,file system
1569239552.528,546,1071,None,Move,file system
1569239552.538,535,1079,None,Move,file system
1569239552.546,525,1087,None,Move,file system
1569239552.556,515,1086,None,Move,file system
1569239552.565,508,1087,None,Move,file system
1569239552.576,496,1093,None,Move,file system
1569239552.585,491,1085,None,Move,file system
1569239552.595,486,1085,None,Move,file system
1569239552.605,477,1090,None,Move,file system
1569239552.6160002,475,1080,None,Move,file system
1569239552.627,474,1081,None,Move,file system
1569239552.637,474,1079,None,Move,file system
1569239552.674,473,1079,None,Move,file system
1569239552.685,472,1077,None,Move,file system
1569239552.6929998,471,1074,None,Move,file system
1569239552.702,470,1072,None,Move,file system
1569239552.711,469,1069,None,Move,file system
1569239552.721,467,1063,None,Move,file system
1569239552.732,465,1058,None,Move,file system
1569239552.7410002,463,1053,None,Move,file system
1569239552.7510002,460,1047,None,Move,file system
1569239552.7610002,455,1033,None,Move,file system
1569239552.77,452,1023,None,Move,file system
1569239552.779,449,1014,None,Move,file system
1569239552.7870002,447,1006,None,Move,file system
1569239552.796,445,999,None,Move,file system
1569239552.806,441,991,None,Move,file system
1569239552.816,435,976,None,Move,file system
1569239552.826,432,968,None,Move,file system
1569239552.836,429,962,None,Move,file system
1569239552.846,421,946,None,Move,file system
1569239552.857,417,938,None,Move,file system
1569239552.8660002,414,931,None,Move,file system
1569239552.877,406,915,None,Move,file system
1569239552.8860002,402,907,None,Move,file system
1569239552.897,399,900,None,Move,file system
1569239552.906,397,892,None,Move,file system
1569239552.916,395,879,None,Move,file system
1569239552.926,395,873,None,Move,file system
1569239552.937,396,868,None,Move,file system
1569239552.945,399,858,None,Move,file system
1569239552.9529998,402,854,None,Move,file system
1569239552.964,404,849,None,Move,file system
1569239552.9729998,407,845,None,Move,file system
1569239552.982,410,841,None,Move,file system
1569239552.9929998,416,836,None,Move,file system
1569239553.0029998,420,833,None,Move,file system
1569239553.012,427,830,None,Move,file system
1569239553.022,433,826,None,Move,file system
