client_timestamp,x,y,button,state,window
1569853737.857,921,926,None,Move,development
1569853737.865,927,925,None,Move,development
1569853737.871,933,923,None,Move,development
1569853737.879,942,921,None,Move,development
1569853737.887,958,916,None,Move,development
1569853737.896,973,914,None,Move,development
1569853737.906,989,911,None,Move,development
1569853737.9120002,1005,908,None,Move,development
1569853737.92,1022,905,None,Move,development
1569853737.928,1042,900,None,Move,development
1569853737.934,1061,894,None,Move,development
1569853737.9429998,1091,886,None,Move,development
1569853737.95,1115,878,None,Move,development
1569853737.958,1140,870,None,Move,development
1569853737.966,1165,861,None,Move,development
1569853737.974,1190,851,None,Move,development
1569853737.982,1211,841,None,Move,development
1569853737.99,1232,831,None,Move,development
1569853737.998,1250,821,None,Move,development
1569853738.006,1264,812,None,Move,development
1569853738.0110002,1276,803,None,Move,development
1569853738.019,1283,794,None,Move,development
1569853738.028,1290,785,None,Move,development
1569853738.035,1293,777,None,Move,development
1569853738.044,1295,771,None,Move,development
1569853738.052,1295,765,None,Move,development
1569853738.06,1294,760,None,Move,development
1569853738.065,1291,754,None,Move,development
1569853738.074,1286,748,None,Move,development
1569853738.082,1279,743,None,Move,development
1569853738.09,1270,736,None,Move,development
1569853738.0979998,1261,731,None,Move,development
1569853738.106,1251,724,None,Move,development
1569853738.1139998,1240,716,None,Move,development
1569853738.12,1229,707,None,Move,development
1569853738.129,1214,695,None,Move,development
1569853738.1360002,1199,682,None,Move,development
1569853738.144,1181,663,None,Move,development
1569853738.1520002,1160,643,None,Move,development
1569853738.159,1141,622,None,Move,development
1569853738.168,1120,601,None,Move,development
1569853738.174,1097,582,None,Move,development
1569853738.187,1080,565,None,Move,development
1569853738.1920002,1065,552,None,Move,development
1569853738.197,1044,535,None,Move,development
1569853738.207,1032,524,None,Move,development
1569853738.216,1018,513,None,Move,development
1569853738.222,1008,503,None,Move,development
1569853738.229,998,494,None,Move,development
1569853738.2370002,988,485,None,Move,development
1569853738.244,978,476,None,Move,development
1569853738.252,970,470,None,Move,development
1569853738.26,964,463,None,Move,development
1569853738.268,959,456,None,Move,development
1569853738.276,954,450,None,Move,development
1569853738.284,949,445,None,Move,development
1569853738.292,945,439,None,Move,development
1569853738.2970002,940,435,None,Move,development
1569853738.306,935,428,None,Move,development
1569853738.314,931,422,None,Move,development
1569853738.322,926,416,None,Move,development
1569853738.33,920,410,None,Move,development
1569853738.3379998,914,404,None,Move,development
1569853738.346,911,399,None,Move,development
1569853738.354,905,393,None,Move,development
1569853738.36,901,389,None,Move,development
1569853738.3679998,896,383,None,Move,development
1569853738.3760002,891,379,None,Move,development
