client_timestamp,x,y,button,state,window
1569831909.897,1541,720,None,Move,file system
1569831909.904,1461,742,None,Move,file system
1569831909.911,1377,762,None,Move,file system
1569831909.919,1302,779,None,Move,file system
1569831909.924,1233,791,None,Move,file system
1569831909.9329998,1169,804,None,Move,file system
1569831909.941,1110,818,None,Move,file system
1569831909.949,1056,830,None,Move,file system
1569831909.957,1007,846,None,Move,file system
1569831909.965,962,855,None,Move,file system
1569831909.972,919,868,None,Move,file system
1569831909.981,873,878,None,Move,file system
1569831909.9870002,830,889,None,Move,file system
1569831909.994,792,898,None,Move,file system
1569831910.002,758,907,None,Move,file system
1569831910.01,730,916,None,Move,file system
1569831910.02,711,922,None,Move,file system
1569831910.026,693,929,None,Move,file system
1569831910.035,682,933,None,Move,file system
1569831910.043,673,937,None,Move,file system
1569831910.049,668,941,None,Move,file system
1569831910.0570002,666,943,None,Move,file system
1569831910.065,666,947,None,Move,file system
1569831910.072,668,951,None,Move,file system
1569831910.08,674,956,None,Move,file system
1569831910.089,681,960,None,Move,file system
1569831910.096,689,965,None,Move,file system
1569831910.105,696,969,None,Move,file system
1569831910.111,704,971,None,Move,file system
1569831910.119,712,971,None,Move,file system
1569831910.1260002,714,971,None,Move,file system
1569831910.258,720,965,None,Move,file system
1569831910.266,741,950,None,Move,file system
1569831910.275,764,930,None,Move,file system
1569831910.282,781,912,None,Move,file system
1569831910.292,798,900,None,Move,file system
1569831910.3,804,894,None,Move,file system
1569831910.306,805,890,None,Move,file system
1569831910.315,804,889,None,Move,file system
1569831910.323,797,889,None,Move,file system
1569831910.331,778,892,None,Move,file system
1569831910.3379998,755,895,None,Move,file system
1569831910.346,721,898,None,Move,file system
1569831910.3520002,690,903,None,Move,file system
1569831910.36,653,908,None,Move,file system
1569831910.367,611,914,None,Move,file system
1569831910.3760002,566,921,None,Move,file system
1569831910.3839998,519,929,None,Move,file system
1569831910.3920002,473,938,None,Move,file system
1569831910.399,430,947,None,Move,file system
1569831910.406,385,955,None,Move,file system
1569831910.413,346,962,None,Move,file system
1569831910.421,311,971,None,Move,file system
1569831910.429,278,981,None,Move,file system
1569831910.436,253,989,None,Move,file system
1569831910.444,233,996,None,Move,file system
1569831910.452,217,1001,None,Move,file system
1569831910.46,203,1005,None,Move,file system
1569831910.468,194,1009,None,Move,file system
1569831910.4770002,186,1012,None,Move,file system
1569831910.484,177,1017,None,Move,file system
1569831910.4910002,174,1020,None,Move,file system
1569831910.4989998,172,1021,None,Move,file system
1569831910.5070002,171,1023,None,Move,file system
1569831910.515,171,1024,None,Move,file system
1569831910.522,171,1025,None,Move,file system
1569831910.529,171,1026,None,Move,file system
1569831910.536,171,1028,None,Move,file system
1569831910.565,172,1032,None,Move,file system
1569831910.572,173,1034,None,Move,file system
1569831910.577,174,1035,None,Move,file system
1569831910.7229998,178,1052,None,Move,file system
1569831910.73,191,1056,None,Move,file system
1569831910.7389998,193,1056,None,Move,file system
1569831910.7470002,199,1054,None,Move,file system
1569831910.754,202,1054,None,Move,file system
1569831910.762,207,1053,None,Move,file system
1569831910.771,211,1052,None,Move,file system
1569831910.778,215,1051,None,Move,file system
1569831910.786,219,1051,None,Move,file system
1569831910.794,224,1050,None,Move,file system
1569831910.801,228,1048,None,Move,file system
1569831910.8079998,231,1048,None,Move,file system
1569831910.8170002,234,1047,None,Move,file system
1569831910.825,239,1045,None,Move,file system
1569831910.833,245,1044,None,Move,file system
1569831910.839,248,1043,None,Move,file system
1569831910.847,253,1041,None,Move,file system
1569831910.854,258,1040,None,Move,file system
1569831910.8620002,262,1040,None,Move,file system
1569831910.87,266,1039,None,Move,file system
1569831910.8779998,270,1037,None,Move,file system
1569831910.8860002,273,1036,None,Move,file system
1569831910.8920002,275,1036,None,Move,file system
1569831910.9,276,1036,None,Move,file system
1569831910.908,278,1035,None,Move,file system
1569831910.919,279,1034,None,Move,file system
1569831910.926,280,1034,None,Move,file system
1569831910.9329998,281,1034,None,Move,file system
1569831910.94,281,1034,None,Move,file system
1569831910.949,282,1034,None,Move,file system
1569831910.955,283,1034,None,Move,file system
1569831910.9629998,283,1034,None,Move,file system
1569831910.971,284,1033,None,Move,file system
1569831910.979,284,1033,None,Move,file system
1569831910.9870002,286,1032,None,Move,file system
1569831910.995,286,1032,None,Move,file system
1569831911.002,286,1031,None,Move,file system
1569831911.0110002,287,1031,None,Move,file system
1569831911.0170002,287,1030,None,Move,file system
1569831911.024,288,1029,None,Move,file system
1569831911.034,288,1028,None,Move,file system
1569831911.04,288,1028,None,Move,file system
1569831911.048,288,1027,None,Move,file system
1569831911.056,288,1027,None,Move,file system
1569831911.064,288,1026,None,Move,file system
1569831911.072,288,1026,None,Move,file system
1569831983.772,279,1035,None,Move,development
1569831983.78,266,1048,None,Move,development
1569831983.786,256,1060,None,Move,development
1569831983.794,249,1069,None,Move,development
1569831983.804,245,1076,None,Move,development
1569831983.81,241,1082,None,Move,development
1569831983.8179998,236,1084,None,Move,development
1569831983.826,231,1084,None,Move,development
1569831983.836,227,1082,None,Move,development
1569831983.842,222,1082,None,Move,development
1569831983.8479998,218,1081,None,Move,development
1569831983.856,214,1082,None,Move,development
1569831983.8660002,211,1080,None,Move,development
1569831983.8720002,209,1081,None,Move,development
1569831983.88,207,1080,None,Move,development
1569831983.8879998,204,1081,None,Move,development
1569831983.896,203,1081,None,Move,development
1569831983.904,201,1080,None,Move,development
1569831983.91,200,1082,None,Move,development
1569831983.918,198,1082,None,Move,development
1569831983.926,196,1082,None,Move,development
1569831983.934,193,1084,None,Move,development
1569831983.9420002,190,1084,None,Move,development
1569831983.951,186,1084,None,Move,development
1569831983.958,184,1086,None,Move,development
1569831983.964,182,1086,None,Move,development
1569831983.972,179,1087,None,Move,development
1569831983.986,177,1090,None,Move,development
1569831983.9970002,166,1114,None,Move,development
1569831984.005,165,1093,None,Move,development
1569831984.0129998,163,1096,None,Move,development
1569831984.019,161,1093,None,Move,development
1569831984.031,162,1094,None,Move,development
1569831984.043,166,1114,None,Move,development
1569831984.053,168,1090,None,Move,development
1569831984.059,170,1088,None,Move,development
1569831984.0670002,172,1084,None,Move,development
1569831984.079,174,1084,None,Move,development
1569831984.089,178,1087,None,Move,development
1569831984.101,180,1080,None,Move,development
1569831984.107,183,1080,None,Move,development
1569831984.119,186,1080,None,Move,development
1569831984.1279998,196,1075,None,Move,development
1569831984.1360002,202,1071,None,Move,development
1569831984.1420002,207,1065,None,Move,development
1569831984.151,213,1058,None,Move,development
1569831984.161,219,1048,None,Move,development
1569831984.167,224,1037,None,Move,development
1569831984.177,228,1023,None,Move,development
1569831984.1829998,228,1013,None,Move,development
1569831984.195,228,1006,None,Move,development
1569831984.207,221,990,None,Move,development
1569831984.212,216,983,None,Move,development
1569831984.22,211,977,None,Move,development
1569831984.231,202,972,None,Move,development
1569831984.236,188,965,None,Move,development
1569831984.245,162,955,None,Move,development
1569831984.252,127,943,None,Move,development
1569831984.2629998,79,933,None,Move,development
1569831984.268,23,923,None,Move,development
1569831984.279,-42,907,None,Move,development
1569831984.293,-136,879,None,Move,development
1569831984.303,-66,871,None,Move,development
1569831984.315,-138,864,None,Move,development
1569831984.329,-49,864,None,Move,development
1569831984.337,-100,864,None,Move,development
1569831984.347,-35,862,None,Move,development
1569831984.353,-28,862,None,Move,development
1569831984.387,-75,862,None,Move,development
1569831984.4,-10,861,None,Move,development
1569831984.471,2,859,None,Move,development
1569831984.4889998,27,842,None,Move,development
1569831984.5010002,100,813,None,Move,development
1569831984.512,149,795,None,Move,development
1569831984.519,211,777,None,Move,development
1569831984.524,276,760,None,Move,development
1569831984.531,343,743,None,Move,development
1569831984.54,410,729,None,Move,development
1569831984.5470002,477,716,None,Move,development
1569831984.555,543,708,None,Move,development
1569831984.565,609,700,None,Move,development
1569831984.574,675,691,None,Move,development
1569831984.5779998,735,685,None,Move,development
1569831984.585,788,679,None,Move,development
1569831984.593,831,679,None,Move,development
1569831984.603,867,678,None,Move,development
1569831984.611,892,676,None,Move,development
1569831984.617,906,675,None,Move,development
1569831984.6239998,914,673,None,Move,development
1569831984.6320002,917,673,None,Move,development
1569831984.647,917,673,None,Move,development
1569831984.663,917,673,None,Move,development
1569831984.671,917,672,None,Move,development
1569831984.679,915,672,None,Move,development
1569831984.684,913,671,None,Move,development
1569831984.6929998,911,670,None,Move,development
1569831984.701,910,670,None,Move,development
1569831984.711,910,670,None,Move,development
1569831984.717,909,670,None,Move,development
1569831984.803,909,670,None,Move,development
1569831984.809,908,671,None,Move,development
1569831984.819,907,673,None,Move,development
1569831984.825,905,675,None,Move,development
1569831984.833,903,677,None,Move,development
1569831984.843,902,680,None,Move,development
1569831984.849,900,682,None,Move,development
1569831984.857,898,686,None,Move,development
1569831984.863,896,691,None,Move,development
1569831984.8720002,892,694,None,Move,development
1569831984.8779998,889,698,None,Move,development
1569831984.889,886,703,None,Move,development
1569831984.895,881,708,None,Move,development
1569831984.909,876,712,None,Move,development
1569831984.917,862,724,None,Move,development
1569831984.934,852,733,None,Move,development
1569831984.946,849,737,None,Move,development
1569831984.959,840,746,None,Move,development
1569831984.975,833,753,None,Move,development
1569831984.9829998,830,755,None,Move,development
1569831984.99,828,758,None,Move,development
1569831985.0,826,760,None,Move,development
1569831985.019,818,769,None,Move,development
1569831985.026,816,773,None,Move,development
1569831985.035,815,775,None,Move,development
1569831985.041,813,777,None,Move,development
1569831985.051,813,779,None,Move,development
1569831985.0570002,812,782,None,Move,development
1569831985.065,811,784,None,Move,development
1569831985.073,811,787,None,Move,development
1569831985.081,810,790,None,Move,development
1569831985.089,810,793,None,Move,development
1569831985.095,810,795,None,Move,development
1569831985.103,810,798,None,Move,development
1569831985.111,810,801,None,Move,development
1569831985.119,810,804,None,Move,development
1569831985.1279998,810,808,None,Move,development
1569831985.1339998,810,813,None,Move,development
1569831985.1420002,810,819,None,Move,development
1569831985.15,810,827,None,Move,development
1569831985.156,810,836,None,Move,development
1569831985.17,810,846,None,Move,development
1569831985.18,805,873,None,Move,development
1569831985.188,803,883,None,Move,development
1569831985.196,799,893,None,Move,development
1569831985.204,795,903,None,Move,development
1569831985.21,788,913,None,Move,development
1569831985.218,780,923,None,Move,development
1569831985.226,771,933,None,Move,development
1569831985.234,757,945,None,Move,development
1569831985.242,743,957,None,Move,development
1569831985.25,733,967,None,Move,development
1569831985.258,723,976,None,Move,development
1569831985.266,711,984,None,Move,development
1569831985.272,701,992,None,Move,development
1569831985.28,683,1001,None,Move,development
1569831985.288,663,1010,None,Move,development
1569831985.296,640,1017,None,Move,development
1569831985.306,614,1024,None,Move,development
1569831985.312,588,1027,None,Move,development
1569831985.32,560,1028,None,Move,development
1569831985.344,483,1028,None,Move,development
1569831985.35,461,1028,None,Move,development
1569831985.3579998,438,1025,None,Move,development
1569831985.367,416,1025,None,Move,development
1569831985.3739998,400,1025,None,Move,development
1569831985.3820002,383,1025,None,Move,development
1569831985.389,374,1024,None,Move,development
1569831985.397,363,1024,None,Move,development
1569831985.405,358,1023,None,Move,development
1569831985.4120002,353,1022,None,Move,development
1569831985.42,351,1021,None,Move,development
1569831985.428,350,1021,None,Move,development
1569831985.623,350,1021,None,Move,development
1569831985.641,350,1023,None,Move,development
1569831985.654,350,1027,None,Move,development
1569831985.6620002,350,1028,None,Move,development
1569831985.668,350,1029,None,Move,development
1569831985.676,350,1030,None,Move,development
1569831985.685,349,1031,None,Move,development
1569831985.691,348,1032,None,Move,development
1569831985.698,347,1035,None,Move,development
1569831985.707,345,1038,None,Move,development
1569831985.716,342,1041,None,Move,development
1569831985.7229998,337,1045,None,Move,development
1569831985.73,331,1049,None,Move,development
1569831985.738,325,1053,None,Move,development
1569831985.746,318,1056,None,Move,development
1569831985.752,311,1061,None,Move,development
1569831985.7610002,302,1063,None,Move,development
1569831985.768,295,1065,None,Move,development
1569831985.7770002,287,1066,None,Move,development
1569831985.785,280,1067,None,Move,development
1569831985.793,274,1067,None,Move,development
1569831985.801,268,1067,None,Move,development
1569831985.809,263,1067,None,Move,development
1569831985.814,257,1067,None,Move,development
1569831985.822,254,1067,None,Move,development
1569831985.831,250,1067,None,Move,development
1569831985.8379998,246,1067,None,Move,development
1569831985.853,242,1067,None,Move,development
1569831985.861,239,1067,None,Move,development
1569831985.8660002,237,1067,None,Move,development
1569831985.871,234,1067,None,Move,development
1569831985.8760002,232,1067,None,Move,development
1569831985.8860002,230,1067,None,Move,development
1569831985.8920002,229,1066,None,Move,development
1569831985.904,228,1066,None,Move,development
1569831985.916,228,1066,None,Move,development
1569831985.949,228,1066,None,Move,development
1569831985.954,227,1065,None,Move,development
1569831985.962,227,1064,None,Move,development
1569831985.971,227,1064,None,Move,development
1569831985.978,227,1064,None,Move,development
1569831985.985,227,1063,None,Move,development
1569831985.9929998,227,1063,None,Move,development
1569831986.0110002,227,1062,None,Move,development
1569831986.0170002,227,1062,None,Move,development
1569831986.033,227,1061,None,Move,development
1569831986.041,227,1061,None,Move,development
1569831986.051,227,1060,None,Move,development
1569831986.071,227,1060,None,Move,development
