client_timestamp,x,y,button,state,window
1570014888.454,1649,954,None,Move,office
1570014888.465,1641,958,None,Move,office
1570014888.4770002,1635,959,None,Move,office
1570014888.488,1620,961,None,Move,office
1570014888.498,1600,966,None,Move,office
1570014888.5110002,1562,974,None,Move,office
1570014888.5229998,1530,980,None,Move,office
1570014888.533,1477,1002,None,Move,office
1570014888.5470002,1447,1015,None,Move,office
1570014888.5670002,1339,1052,None,Move,office
1570014888.579,1258,1062,None,Move,office
1570014888.5879998,1224,1060,None,Move,office
1570014888.5979998,1204,1060,None,Move,office
1570014888.611,1186,1060,None,Move,office
1570014888.6220002,1184,1059,None,Move,office
1570016278.849,612,485,None,Move,office
1570016278.8860002,160,303,None,Move,office
1570016278.908,1456,439,None,Move,office
1570016278.935,2807,630,None,Move,office
1570016278.959,2403,728,None,Move,office
1570016278.9829998,1415,741,None,Move,office
1570016279.008,266,779,None,Move,office
1570016279.0270002,-850,878,None,Move,office
1570016279.046,-502,964,None,Move,office
1570016279.0670002,45,979,None,Move,office
1570016279.085,439,986,None,Move,office
1570016279.107,866,954,None,Move,office
1570016279.1279998,1511,863,None,Move,office
1570016279.15,1785,773,None,Move,office
1570016279.178,1752,744,None,Move,office
1570016279.21,1526,684,None,Move,office
1570016279.232,1408,656,None,Move,office
1570016279.262,1375,649,None,Move,office
1570016279.4120002,1373,647,None,Move,office
1570016279.4729998,1059,305,None,Move,office
1570016279.4970002,870,228,None,Move,office
1570016279.518,852,243,None,Move,office
1570016279.546,831,408,None,Move,office
1570016279.569,803,589,None,Move,office
1570016279.593,787,751,None,Move,office
1570016279.6220002,786,834,None,Move,office
1570016279.6479998,806,856,None,Move,office
1570016279.679,837,796,None,Move,office
1570016280.055,833,785,None,Move,office
1570016280.075,750,759,None,Move,office
1570016280.0979998,540,792,None,Move,office
1570016280.119,304,853,None,Move,office
1570016280.147,71,899,None,Move,office
1570016280.165,7,905,None,Move,office
1570016280.2129998,-2,932,None,Move,office
1570016280.242,163,892,None,Move,office
1570016280.27,503,761,None,Move,office
1570016280.292,761,633,None,Move,office
1570016280.312,950,533,None,Move,office
1570016280.342,1026,475,None,Move,office
1570016280.3760002,1012,473,None,Move,office
1570016280.4020002,937,498,None,Move,office
1570016280.431,749,577,None,Move,office
1570016280.462,581,675,None,Move,office
1570016280.488,507,758,None,Move,office
1570016280.529,459,927,None,Move,office
1570016280.561,484,999,None,Move,office
1570016280.586,512,1021,None,Move,office
1570016280.6079998,537,1024,None,Move,office
1570016280.63,554,1011,None,Move,office
1570016280.653,556,992,None,Move,office
1570016280.6829998,537,969,None,Move,office
1570016280.719,444,936,None,Move,office
1570016280.7489998,359,941,None,Move,office
1570016280.8679998,305,970,None,Move,office
1570016280.907,314,973,None,Move,office
1570016280.926,314,977,None,Move,office
1570016280.956,308,988,None,Move,office
1570016280.981,296,1004,None,Move,office
1570016281.0,282,1015,None,Move,office
1570016281.016,266,1027,None,Move,office
1570016281.041,226,1046,None,Move,office
1570016281.062,207,1050,None,Move,office
1570016281.085,185,1051,None,Move,office
1570016281.103,168,1047,None,Move,office
1570016281.123,162,1045,None,Move,office
1570016281.149,158,1041,None,Move,office
1570016281.224,140,1039,None,Move,office
1570016281.248,117,1041,None,Move,office
1570016281.2770002,78,1046,None,Move,office
1570016281.2970002,54,1050,None,Move,office
1570016281.322,47,1052,None,Move,office
1570016281.467,47,1052,None,Move,office
1570016281.698,47,1052,None,Move,office
1570016281.719,45,1052,None,Move,office
1570016281.7470002,41,1051,None,Move,office
1570016281.776,35,1051,None,Move,office
1570016281.795,28,1052,None,Move,office
1570016281.812,22,1053,None,Move,office
1570016281.863,18,1055,None,Move,office
1570016282.758,18,1055,Left,Pressed,office
1570016282.873,18,1055,Left,Released,office
1570016288.954,20,1053,None,Move,file system
1570016288.9889998,46,1041,None,Move,file system
1570016289.016,124,1014,None,Move,file system
1570016289.036,189,995,None,Move,file system
1570016289.049,274,965,None,Move,file system
1570016289.064,362,928,None,Move,file system
1570016289.096,502,842,None,Move,file system
1570016289.1379998,622,752,None,Move,file system
1570016289.178,673,716,None,Move,file system
1570016289.206,682,706,None,Move,file system
1570016289.224,683,705,None,Move,file system
1570016289.3639998,684,705,None,Move,file system
1570016289.394,684,705,None,Move,file system
1570016289.4120002,691,704,None,Move,file system
1570016289.428,725,704,None,Move,file system
1570016289.441,755,704,None,Move,file system
1570016289.459,899,701,None,Move,file system
1570016289.475,1001,693,None,Move,file system
1570016289.492,1094,678,None,Move,file system
1570016289.5110002,1162,666,None,Move,file system
1570016289.544,1220,653,None,Move,file system
1570016289.604,1224,653,None,Move,file system
1570016289.633,1224,653,None,Move,file system
1570016289.66,1222,655,None,Move,file system
1570016289.6820002,1218,658,None,Move,file system
1570016289.704,1203,667,None,Move,file system
1570016289.731,1188,678,None,Move,file system
1570016289.75,1177,686,None,Move,file system
1570016289.769,1156,701,None,Move,file system
1570016289.781,1149,706,None,Move,file system
1570016289.795,1134,718,None,Move,file system
1570016289.8079998,1119,727,None,Move,file system
