client_timestamp,x,y,button,state,window
1572503184.212,2800,955,None,Move,development
1572503184.235,2795,953,None,Move,development
1572503184.2410002,2788,952,None,Move,development
1572503184.246,2787,952,None,Move,development
1572503184.2510002,2786,952,None,Move,development
1572503308.851,2786,906,None,Move,development
1572503308.8660002,2786,825,None,Move,development
1572503308.871,2786,755,None,Move,development
1572503308.8779998,2786,698,None,Move,development
1572503308.8820002,2786,655,None,Move,development
1572503308.889,2786,628,None,Move,development
1572503308.899,2785,613,None,Move,development
1572503308.905,2783,603,None,Move,development
1572503308.913,2781,599,None,Move,development
1572503308.921,2781,597,None,Move,development
1572503308.945,2780,597,None,Move,development
1572503309.076,2778,597,None,Move,development
1572503309.082,2773,597,None,Move,development
1572503309.091,2768,597,None,Move,development
1572503309.099,2763,597,None,Move,development
1572503309.106,2759,597,None,Move,development
1572503309.1139998,2757,598,None,Move,development
1572503309.1220002,2754,599,None,Move,development
1572503309.13,2751,600,None,Move,development
1572503309.1379998,2746,604,None,Move,development
1572503309.146,2740,609,None,Move,development
1572503309.153,2733,616,None,Move,development
1572503309.16,2728,623,None,Move,development
1572503309.168,2725,633,None,Move,development
1572503309.178,2722,645,None,Move,development
1572503309.195,2720,683,None,Move,development
1572503309.2,2721,708,None,Move,development
1572503309.207,2722,736,None,Move,development
1572503309.215,2726,765,None,Move,development
1572503309.2229998,2729,793,None,Move,development
1572503309.231,2732,821,None,Move,development
1572503309.2389998,2735,850,None,Move,development
1572503309.2470002,2738,878,None,Move,development
1572503309.2529998,2741,906,None,Move,development
1572503309.2610002,2747,931,None,Move,development
1572503309.269,2752,954,None,Move,development
1572503309.2770002,2759,977,None,Move,development
1572503309.285,2768,997,None,Move,development
1572503309.293,2776,1012,None,Move,development
1572503309.301,2783,1028,None,Move,development
1572503309.3079998,2789,1039,None,Move,development
1572503309.325,2799,1055,None,Move,development
1572503309.331,2804,1059,None,Move,development
1572503309.339,2809,1064,None,Move,development
1572503309.346,2811,1065,None,Move,development
1572503309.354,2814,1066,None,Move,development
1572503309.3620002,2814,1066,None,Move,development
1572503309.37,2815,1066,None,Move,development
1572503309.3779998,2816,1066,None,Move,development
1572503309.3839998,2817,1065,None,Move,development
1572503309.3920002,2818,1064,None,Move,development
1572503309.4,2818,1063,None,Move,development
1572503309.409,2818,1063,None,Move,development
1572503309.416,2819,1062,None,Move,development
1572503309.5170002,2820,1062,None,Move,development
1572503309.525,2820,1060,None,Move,development
1572503309.533,2820,1058,None,Move,development
1572503309.541,2820,1057,None,Move,development
1572503309.549,2820,1054,None,Move,development
1572503309.5570002,2820,1051,None,Move,development
1572503309.565,2820,1048,None,Move,development
1572503309.571,2820,1044,None,Move,development
1572503309.579,2820,1040,None,Move,development
1572503309.587,2820,1037,None,Move,development
1572503309.595,2820,1034,None,Move,development
1572503309.603,2820,1031,None,Move,development
1572503309.611,2820,1028,None,Move,development
1572503309.619,2820,1025,None,Move,development
1572503309.627,2820,1023,None,Move,development
1572503309.633,2821,1020,None,Move,development
1572503309.641,2821,1019,None,Move,development
1572503309.649,2821,1018,None,Move,development
1572503309.657,2821,1017,None,Move,development
1572503309.665,2821,1016,None,Move,development
1572503309.673,2821,1016,None,Move,development
1572503309.719,2821,1016,None,Move,development
1572503309.788,2821,1015,None,Move,development
1572503309.796,2821,1014,None,Move,development
1572503309.804,2820,1012,None,Move,development
1572503309.812,2820,1011,None,Move,development
1572503309.82,2820,1011,None,Move,development
1572503309.835,2819,1010,None,Move,development
1572503309.937,2819,1009,None,Move,development
1572503309.945,2819,1009,None,Move,development
1572503309.9529998,2819,1008,None,Move,development
1572503309.959,2820,1008,None,Move,development
1572503309.967,2820,1007,None,Move,development
1572503309.975,2820,1007,None,Move,development
1572503309.9829998,2821,1007,None,Move,development
1572503309.9910002,2822,1007,None,Move,development
1572503309.9989998,2823,1007,None,Move,development
1572503310.0070002,2824,1007,None,Move,development
1572503310.015,2826,1007,None,Move,development
1572503310.021,2827,1007,None,Move,development
1572503310.029,2827,1007,None,Move,development
1572503310.0370002,2828,1007,None,Move,development
1572503310.107,2828,1007,None,Move,development
1572503310.117,2828,1006,None,Move,development
1572503310.1260002,2826,1005,None,Move,development
1572503310.1339998,2826,1005,None,Move,development
1572503310.14,2826,1005,None,Move,development
1572503310.145,2826,1004,None,Move,development
1572503310.2470002,2826,1004,None,Move,development
1572503310.265,2825,1000,None,Move,development
1572503310.275,2825,999,None,Move,development
1572503310.282,2824,997,None,Move,development
1572503310.286,2823,995,None,Move,development
1572503310.293,2822,992,None,Move,development
1572503310.301,2820,990,None,Move,development
1572503310.309,2819,988,None,Move,development
1572503310.3170002,2819,987,None,Move,development
1572503310.339,2819,987,None,Move,development
1572503310.347,2820,987,None,Move,development
1572503310.355,2822,987,None,Move,development
1572503310.363,2823,988,None,Move,development
1572503310.373,2825,988,None,Move,development
1572503310.379,2826,990,None,Move,development
1572503310.387,2828,990,None,Move,development
1572503310.5029998,2828,990,Left,Pressed,development
1572503310.573,2828,990,Left,Released,development
1572503336.127,2831,984,None,Move,development
1572503336.1420002,2834,973,None,Move,development
1572503336.153,2834,970,None,Move,development
1572503336.16,2834,967,None,Move,development
1572503336.181,2834,962,None,Move,development
1572503336.189,2834,961,None,Move,development
1572503336.195,2834,960,None,Move,development
1572503336.2029998,2834,959,None,Move,development
1572503336.211,2833,959,None,Move,development
1572503336.219,2833,958,None,Move,development
1572503336.2270002,2831,958,None,Move,development
1572503336.235,2829,957,None,Move,development
1572503336.2429998,2826,956,None,Move,development
1572503336.2510002,2822,956,None,Move,development
1572503336.2589998,2817,956,None,Move,development
1572503336.265,2812,956,None,Move,development
1572503336.2729998,2805,956,None,Move,development
1572503336.281,2795,957,None,Move,development
1572503336.289,2785,958,None,Move,development
1572503336.2970002,2770,961,None,Move,development
1572503336.305,2756,963,None,Move,development
1572503336.313,2743,966,None,Move,development
1572503336.321,2729,970,None,Move,development
1572503336.327,2718,973,None,Move,development
1572503336.335,2711,975,None,Move,development
1572503336.343,2705,977,None,Move,development
1572503336.351,2703,978,None,Move,development
1572503336.359,2702,980,None,Move,development
1572503336.367,2701,981,None,Move,development
1572503336.375,2701,982,None,Move,development
1572503336.383,2704,983,None,Move,development
1572503336.389,2709,983,None,Move,development
1572503336.397,2719,984,None,Move,development
1572503336.405,2731,984,None,Move,development
1572503336.413,2745,984,None,Move,development
1572503336.421,2761,984,None,Move,development
1572503336.429,2783,984,None,Move,development
1572503336.437,2808,986,None,Move,development
1572503336.445,2832,989,None,Move,development
1572503336.45,2856,995,None,Move,development
1572503336.459,2880,1001,None,Move,development
1572503336.467,2895,1008,None,Move,development
1572503336.475,2906,1014,None,Move,development
1572503336.496,2911,1019,None,Move,development
1572503336.5010002,2913,1029,None,Move,development
1572503336.506,2913,1030,None,Move,development
1572503336.685,2913,1029,None,Move,development
1572503336.7029998,2918,1030,None,Move,development
1572503336.7129998,2921,1031,None,Move,development
1572503336.72,2925,1032,None,Move,development
1572503336.7270002,2927,1032,None,Move,development
1572503336.734,2934,1032,None,Move,development
1572503336.7389998,2943,1032,None,Move,development
1572503336.7470002,2958,1032,None,Move,development
1572503336.7529998,2978,1031,None,Move,development
1572503336.7610002,3007,1026,None,Move,development
1572503336.769,3038,1016,None,Move,development
1572503336.7770002,3069,1002,None,Move,development
1572503336.785,3097,991,None,Move,development
1572503336.793,3120,980,None,Move,development
1572503336.801,3147,963,None,Move,development
1572503336.809,3174,944,None,Move,development
1572503336.83,3199,928,None,Move,development
1572503336.835,3250,893,None,Move,development
1572503336.839,3269,875,None,Move,development
1572503336.846,3281,858,None,Move,development
1572503336.855,3294,834,None,Move,development
1572503336.863,3299,815,None,Move,development
1572503336.871,3300,798,None,Move,development
1572503336.879,3298,779,None,Move,development
1572503336.885,3290,760,None,Move,development
1572503336.893,3280,743,None,Move,development
1572503336.903,3269,729,None,Move,development
1572503336.909,3257,718,None,Move,development
1572503336.917,3245,707,None,Move,development
1572503336.925,3232,700,None,Move,development
1572503336.9320002,3218,691,None,Move,development
1572503336.941,3207,686,None,Move,development
1572503336.947,3193,681,None,Move,development
1572503336.955,3184,679,None,Move,development
1572503336.9629998,3177,678,None,Move,development
1572503336.971,3174,677,None,Move,development
1572503336.979,3172,677,None,Move,development
1572503337.0089998,3172,676,None,Move,development
1572503337.016,3173,676,None,Move,development
1572503337.025,3177,675,None,Move,development
1572503337.033,3183,675,None,Move,development
1572503337.041,3191,675,None,Move,development
1572503337.049,3200,676,None,Move,development
1572503337.0570002,3210,677,None,Move,development
1572503337.062,3219,677,None,Move,development
1572503337.071,3227,677,None,Move,development
1572503337.079,3232,677,None,Move,development
1572503337.087,3238,677,None,Move,development
1572503337.095,3240,678,None,Move,development
1572503337.103,3241,678,None,Move,development
