client_timestamp,x,y,button,state,window
1569419265.274,587,739,None,Move,development
1569419265.28,588,738,None,Move,development
1569419265.288,589,735,None,Move,development
1569419265.296,592,731,None,Move,development
1569419265.302,597,725,None,Move,development
1569419265.31,604,719,None,Move,development
1569419265.3170002,614,711,None,Move,development
1569419265.336,644,690,None,Move,development
1569419265.341,656,679,None,Move,development
1569419265.349,671,667,None,Move,development
1569419265.357,686,654,None,Move,development
1569419265.3639998,696,644,None,Move,development
1569419265.371,707,632,None,Move,development
1569419265.38,714,623,None,Move,development
1569419265.387,724,611,None,Move,development
1569419265.4,731,603,None,Move,development
1569419265.405,736,597,None,Move,development
1569419265.4120002,743,589,None,Move,development
1569419265.4329998,752,580,None,Move,development
1569419265.438,756,577,None,Move,development
1569419265.4429998,758,574,None,Move,development
1569419265.451,760,572,None,Move,development
1569419265.457,761,570,None,Move,development
1569419265.465,762,569,None,Move,development
1569419265.4729998,762,568,None,Move,development
1569419265.481,763,567,None,Move,development
1569419265.49,763,567,None,Move,development
1569419265.504,763,566,None,Move,development
1569419379.147,763,561,None,Move,development
1569419379.158,760,544,None,Move,development
1569419379.164,749,511,None,Move,development
1569419379.169,736,459,None,Move,development
1569419379.177,719,403,None,Move,development
1569419379.186,700,338,None,Move,development
1569419379.1929998,677,270,None,Move,development
1569419379.202,650,207,None,Move,development
1569419379.209,632,155,None,Move,development
1569419379.217,614,108,None,Move,development
1569419379.2229998,600,77,None,Move,development
1569419379.231,592,57,None,Move,development
1569419379.2389998,586,46,None,Move,development
1569419379.2470002,583,41,None,Move,development
1569419379.2570002,582,39,None,Move,development
1569419379.512,581,38,None,Move,development
1569419379.52,579,38,None,Move,development
1569419379.525,578,37,None,Move,development
1569419379.535,576,37,None,Move,development
1569419379.541,574,36,None,Move,development
1569419379.549,573,36,None,Move,development
1569419379.5570002,572,36,None,Move,development
1569419379.565,570,36,None,Move,development
1569419379.573,566,37,None,Move,development
1569419379.579,561,39,None,Move,development
1569419379.587,556,41,None,Move,development
1569419379.595,555,44,None,Move,development
1569419379.603,555,47,None,Move,development
1569419379.611,557,54,None,Move,development
1569419379.62,562,65,None,Move,development
1569419379.633,567,82,None,Move,development
1569419379.651,605,182,None,Move,development
1569419379.658,620,224,None,Move,development
1569419379.666,633,267,None,Move,development
1569419379.676,643,313,None,Move,development
1569419379.687,645,356,None,Move,development
1569419379.6920002,645,400,None,Move,development
1569419379.704,642,439,None,Move,development
1569419379.71,635,484,None,Move,development
1569419379.716,627,526,None,Move,development
1569419379.722,624,562,None,Move,development
1569419379.731,619,591,None,Move,development
1569419379.736,618,606,None,Move,development
1569419379.744,617,618,None,Move,development
1569419379.7510002,615,629,None,Move,development
1569419379.76,610,637,None,Move,development
1569419379.768,607,648,None,Move,development
1569419380.0070002,607,647,None,Move,development
1569419380.021,606,639,None,Move,development
1569419380.03,601,631,None,Move,development
1569419380.038,595,626,None,Move,development
1569419380.045,592,619,None,Move,development
1569419380.054,588,613,None,Move,development
1569419380.062,588,607,None,Move,development
1569419380.07,588,602,None,Move,development
1569419380.077,588,596,None,Move,development
1569419380.085,589,592,None,Move,development
1569419380.091,591,586,None,Move,development
1569419380.1,593,583,None,Move,development
1569419380.107,595,578,None,Move,development
1569419380.115,596,576,None,Move,development
1569419380.1239998,596,573,None,Move,development
1569419380.144,599,569,None,Move,development
1569419380.147,601,568,None,Move,development
1569419380.156,602,566,None,Move,development
1569419380.161,604,564,None,Move,development
1569419380.169,605,562,None,Move,development
1569419380.177,606,560,None,Move,development
1569419380.185,607,558,None,Move,development
1569419380.1929998,609,556,None,Move,development
1569419380.201,609,555,None,Move,development
1569419380.209,609,554,None,Move,development
1569419380.215,609,551,None,Move,development
1569419380.2229998,609,549,None,Move,development
1569419380.2329998,609,548,None,Move,development
1569419380.2389998,609,547,None,Move,development
1569419380.2470002,609,546,None,Move,development
1569419380.255,609,546,None,Move,development
1569419380.2629998,609,544,None,Move,development
1569419380.27,609,544,None,Move,development
1569419380.2770002,609,543,None,Move,development
1569419380.285,609,542,None,Move,development
1569419380.293,609,541,None,Move,development
1569419380.301,610,539,None,Move,development
1569419380.309,610,538,None,Move,development
1569419380.3170002,611,538,None,Move,development
1569419380.323,611,536,None,Move,development
1569419380.331,612,536,None,Move,development
1569419380.339,612,535,None,Move,development
1569419380.347,612,535,None,Move,development
1569419380.355,613,534,None,Move,development
1569419380.363,614,534,None,Move,development
1569419380.371,614,533,None,Move,development
1569419380.387,615,532,None,Move,development
1569419380.393,615,531,None,Move,development
1569419380.401,615,531,None,Move,development
1569419380.418,616,530,None,Move,development
1569419380.425,616,529,None,Move,development
1569419380.45,616,529,None,Move,development
1569419380.455,616,528,None,Move,development
1569419380.464,617,528,None,Move,development
1569419380.472,617,528,None,Move,development
1569419380.48,617,527,None,Move,development
1569419380.495,618,527,None,Move,development
1569419380.504,618,527,None,Move,development
1569419380.508,618,526,None,Move,development
1569419380.518,620,526,None,Move,development
1569419380.525,620,525,None,Move,development
1569419380.533,621,525,None,Move,development
1569419380.541,622,525,None,Move,development
1569419380.549,623,524,None,Move,development
1569419380.5570002,625,524,None,Move,development
1569419380.565,628,523,None,Move,development
1569419380.571,630,523,None,Move,development
1569419380.58,633,523,None,Move,development
1569419380.587,636,523,None,Move,development
1569419380.596,639,522,None,Move,development
1569419380.603,643,521,None,Move,development
1569419380.6120002,648,520,None,Move,development
1569419380.62,652,518,None,Move,development
1569419380.627,656,517,None,Move,development
1569419380.635,659,517,None,Move,development
1569419380.6479998,664,516,None,Move,development
1569419380.656,668,514,None,Move,development
1569419380.6620002,671,513,None,Move,development
1569419380.668,674,513,None,Move,development
1569419380.673,678,512,None,Move,development
1569419380.681,683,510,None,Move,development
1569419380.689,687,510,None,Move,development
1569419380.697,692,509,None,Move,development
1569419380.7029998,696,508,None,Move,development
1569419380.711,700,508,None,Move,development
1569419380.719,703,507,None,Move,development
1569419380.7270002,707,507,None,Move,development
1569419380.735,711,507,None,Move,development
1569419380.7429998,713,507,None,Move,development
