client_timestamp,x,y,button,state,window
1573626255.341,300,323,None,Move,office
1573626255.357,300,323,None,Move,office
1573626255.373,301,323,None,Move,office
1573626255.381,302,323,None,Move,office
1573626255.3920002,303,324,None,Move,office
1573626255.399,305,325,None,Move,office
1573626255.406,308,326,None,Move,office
1573626255.4120002,311,328,None,Move,office
1573626255.421,316,329,None,Move,office
1573626255.43,321,331,None,Move,office
1573626255.439,328,334,None,Move,office
1573626255.4529998,345,342,None,Move,office
1573626255.462,356,346,None,Move,office
1573626255.476,386,360,None,Move,office
1573626255.486,406,368,None,Move,office
1573626255.502,455,389,None,Move,office
1573626255.514,505,406,None,Move,office
1573626255.5270002,572,423,None,Move,office
1573626255.539,602,431,None,Move,office
1573626255.551,628,438,None,Move,office
1573626255.561,691,446,None,Move,office
1573626255.574,719,449,None,Move,office
1573626255.584,775,454,None,Move,office
1573626255.595,803,455,None,Move,office
1573626255.606,848,457,None,Move,office
1573626255.6179998,870,457,None,Move,office
1573626255.63,905,457,None,Move,office
1573626255.646,936,457,None,Move,office
1573626255.653,950,457,None,Move,office
1573626255.664,964,457,None,Move,office
1573626255.675,989,457,None,Move,office
1573626255.685,1001,457,None,Move,office
1573626255.696,1014,457,None,Move,office
1573626255.709,1031,457,None,Move,office
1573626255.719,1039,458,None,Move,office
1573626255.729,1050,458,None,Move,office
1573626255.738,1056,458,None,Move,office
1573626255.75,1060,458,None,Move,office
1573626255.769,1066,458,None,Move,office
1573626255.783,1071,458,None,Move,office
1573626255.794,1074,457,None,Move,office
1573626255.805,1075,457,None,Move,office
1573626255.816,1076,457,None,Move,office
1573626255.83,1076,456,None,Move,office
1573626255.84,1076,456,None,Move,office
1573626255.8520002,1076,455,None,Move,office
1573626255.863,1076,454,None,Move,office
1573626255.8760002,1076,453,None,Move,office
1573626255.8860002,1074,452,None,Move,office
1573626255.9,1073,451,None,Move,office
1573626255.917,1071,451,None,Move,office
1573626255.934,1071,451,None,Move,office
1573626255.95,1069,450,None,Move,office
1573626255.962,1067,449,None,Move,office
1573626255.971,1062,448,None,Move,office
1573626255.984,1060,447,None,Move,office
1573626256.01,1060,446,None,Move,office
