client_timestamp,x,y,button,state,window
1574075674.959,530,548,None,Move,entertainment
1574075674.982,525,552,None,Move,entertainment
1574075674.994,524,552,None,Move,entertainment
1574075675.002,522,553,None,Move,entertainment
1574075675.0110002,522,553,None,Move,entertainment
1574075675.018,521,554,None,Move,entertainment
1574075675.026,520,554,None,Move,entertainment
1574075675.033,519,554,None,Move,entertainment
1574075675.043,518,554,None,Move,entertainment
1574075675.05,516,554,None,Move,entertainment
1574075675.0579998,515,554,None,Move,entertainment
1574075675.066,514,554,None,Move,entertainment
1574075675.074,513,554,None,Move,entertainment
1574075675.083,513,554,None,Move,entertainment
1574075675.096,513,554,None,Move,entertainment
1574075675.127,514,556,None,Move,entertainment
1574075675.143,516,558,None,Move,entertainment
1574075675.1520002,522,562,None,Move,entertainment
1574075675.16,525,567,None,Move,entertainment
1574075675.166,528,573,None,Move,entertainment
1574075675.174,529,576,None,Move,entertainment
1574075675.1820002,530,579,None,Move,entertainment
1574075675.191,530,582,None,Move,entertainment
1574075675.198,530,584,None,Move,entertainment
1574075675.446,532,580,None,Move,entertainment
1574075675.454,554,572,None,Move,entertainment
1574075675.462,581,564,None,Move,entertainment
1574075675.47,610,559,None,Move,entertainment
1574075675.478,643,559,None,Move,entertainment
1574075675.484,682,554,None,Move,entertainment
1574075675.492,707,552,None,Move,entertainment
1574075675.5010002,731,548,None,Move,entertainment
1574075675.508,760,545,None,Move,entertainment
1574075675.516,787,543,None,Move,entertainment
1574075675.525,809,543,None,Move,entertainment
1574075675.533,828,543,None,Move,entertainment
1574075675.541,845,543,None,Move,entertainment
1574075675.546,858,543,None,Move,entertainment
1574075675.5570002,870,543,None,Move,entertainment
1574075675.565,878,542,None,Move,entertainment
1574075675.576,885,541,None,Move,entertainment
1574075675.582,888,541,None,Move,entertainment
1574075675.5879998,890,540,None,Move,entertainment
1574075675.597,890,539,None,Move,entertainment
1574075675.625,890,539,None,Move,entertainment
1574075675.6320002,890,538,None,Move,entertainment
1574075675.6420002,887,537,None,Move,entertainment
1574075675.649,885,535,None,Move,entertainment
1574075675.657,884,534,None,Move,entertainment
1574075853.826,881,533,None,Move,entertainment
1574075853.832,881,531,None,Move,entertainment
1574075853.841,881,528,None,Move,entertainment
1574075853.8479998,883,523,None,Move,entertainment
1574075853.857,889,518,None,Move,entertainment
1574075853.8639998,901,510,None,Move,entertainment
1574075853.8720002,918,500,None,Move,entertainment
1574075853.88,944,486,None,Move,entertainment
