client_timestamp,x,y,button,state,window
1570775628.2510002,1516,597,None,Move,office
1570775628.2729998,1510,597,None,Move,office
1570775628.29,1492,595,None,Move,office
1570775628.301,1489,593,None,Move,office
1570775628.347,1488,593,None,Move,office
1570775628.373,1487,593,None,Move,office
1570775749.9220002,1486,592,None,Move,office
1570775749.951,1446,528,None,Move,office
1570775749.97,1334,412,None,Move,office
1570775749.99,1236,343,None,Move,office
1570775750.008,1142,280,None,Move,office
1570775750.019,1057,238,None,Move,office
1570775750.029,1018,219,None,Move,office
1570775750.04,938,191,None,Move,office
1570775750.05,898,180,None,Move,office
1570775750.06,858,171,None,Move,office
1570775750.07,820,162,None,Move,office
1570775750.08,739,152,None,Move,office
1570775750.092,714,150,None,Move,office
1570775750.103,685,150,None,Move,office
1570775750.1139998,676,150,None,Move,office
1570775750.125,673,150,None,Move,office
1570775750.1360002,670,151,None,Move,office
1570775750.209,670,151,None,Move,office
1570775750.23,663,153,None,Move,office
1570775750.2470002,646,157,None,Move,office
1570775750.265,622,159,None,Move,office
1570775750.279,586,162,None,Move,office
1570775750.29,543,166,None,Move,office
1570775750.301,519,169,None,Move,office
1570775750.311,494,170,None,Move,office
1570775750.322,449,173,None,Move,office
1570775750.333,426,176,None,Move,office
1570775750.344,378,180,None,Move,office
1570775750.355,352,183,None,Move,office
1570775750.3660002,306,183,None,Move,office
1570775750.377,289,183,None,Move,office
1570775750.387,273,183,None,Move,office
1570775750.395,258,183,None,Move,office
1570775750.405,236,185,None,Move,office
1570775750.415,226,186,None,Move,office
1570775750.428,218,186,None,Move,office
1570775750.438,200,187,None,Move,office
1570775750.449,195,188,None,Move,office
1570775750.46,184,191,None,Move,office
1570775750.471,179,192,None,Move,office
1570775750.482,169,196,None,Move,office
1570775750.4929998,165,197,None,Move,office
1570775750.504,162,198,None,Move,office
1570775750.515,155,200,None,Move,office
1570775750.525,152,202,None,Move,office
1570775750.536,144,204,None,Move,office
1570775750.546,141,205,None,Move,office
1570775750.5579998,137,207,None,Move,office
1570775750.57,129,209,None,Move,office
1570775750.581,126,210,None,Move,office
1570775750.593,121,212,None,Move,office
1570775750.605,119,212,None,Move,office
1570775750.621,117,213,None,Move,office
1570775750.664,117,214,None,Move,office
