client_timestamp,x,y,button,state,window
1572952153.63,587,195,None,Move,office
1572952153.6520002,587,194,None,Move,office
1572952153.66,587,194,None,Move,office
1572952225.6220002,587,184,None,Move,office
1572952225.6420002,590,165,None,Move,office
1572952225.647,590,160,None,Move,office
1572952225.6520002,590,159,None,Move,office
1572952226.164,590,159,None,Move,office
1572952226.174,591,158,None,Move,office
1572952226.179,591,157,None,Move,office
1572952226.188,593,156,None,Move,office
1572952226.196,593,155,None,Move,office
1572952226.204,593,155,None,Move,office
1572952226.226,593,154,None,Move,office
1572952226.234,593,153,None,Move,office
1572952226.2410002,594,150,None,Move,office
1572952226.2489998,594,146,None,Move,office
1572952226.258,595,142,None,Move,office
1572952226.264,597,136,None,Move,office
1572952226.274,599,130,None,Move,office
1572952226.279,600,125,None,Move,office
1572952226.2870002,602,117,None,Move,office
1572952226.296,604,112,None,Move,office
1572952226.309,606,106,None,Move,office
1572952226.313,608,100,None,Move,office
1572952226.321,609,96,None,Move,office
1572952226.333,615,85,None,Move,office
1572952226.342,618,80,None,Move,office
1572952226.35,621,75,None,Move,office
1572952226.3579998,624,72,None,Move,office
1572952226.3660002,629,68,None,Move,office
1572952226.3739998,635,65,None,Move,office
1572952226.38,641,63,None,Move,office
1572952226.387,646,61,None,Move,office
1572952226.396,653,60,None,Move,office
1572952226.403,660,60,None,Move,office
1572952226.4120002,667,60,None,Move,office
1572952226.419,673,60,None,Move,office
1572952226.427,680,60,None,Move,office
1572952226.436,687,61,None,Move,office
1572952226.444,693,61,None,Move,office
1572952226.449,697,64,None,Move,office
1572952226.457,703,66,None,Move,office
1572952226.468,709,67,None,Move,office
1572952226.4729998,715,67,None,Move,office
1572952226.481,724,68,None,Move,office
1572952226.496,732,68,None,Move,office
1572952226.505,740,67,None,Move,office
1572952226.5110002,756,66,None,Move,office
1572952226.52,765,61,None,Move,office
1572952226.5270002,774,57,None,Move,office
1572952226.535,784,52,None,Move,office
1572952226.544,793,47,None,Move,office
1572952226.552,799,42,None,Move,office
1572952226.56,805,37,None,Move,office
1572952226.57,809,34,None,Move,office
1572952226.574,811,29,None,Move,office
1572952226.582,814,24,None,Move,office
1572952226.59,816,20,None,Move,office
1572952226.5979998,817,14,None,Move,office
1572952226.606,816,8,None,Move,office
1572952226.619,812,5,None,Move,office
1572952226.6239998,809,4,None,Move,office
1572952226.629,805,4,None,Move,office
1572952226.6360002,800,4,None,Move,office
1572952226.644,791,6,None,Move,office
1572952226.6520002,782,9,None,Move,office
1572952226.66,766,14,None,Move,office
1572952226.668,745,18,None,Move,office
1572952226.676,721,23,None,Move,office
1572952226.684,689,29,None,Move,office
1572952226.69,649,37,None,Move,office
1572952226.698,604,46,None,Move,office
1572952226.706,559,54,None,Move,office
1572952226.714,506,61,None,Move,office
1572952226.722,458,73,None,Move,office
1572952226.73,407,85,None,Move,office
1572952226.738,361,98,None,Move,office
1572952226.746,317,113,None,Move,office
1572952226.7529998,276,128,None,Move,office
1572952226.762,242,143,None,Move,office
1572952226.768,209,153,None,Move,office
1572952226.775,184,164,None,Move,office
1572952226.783,170,169,None,Move,office
1572952226.792,158,174,None,Move,office
1572952226.8,151,177,None,Move,office
1572952226.8079998,149,180,None,Move,office
1572952226.816,148,181,None,Move,office
1572952226.822,149,183,None,Move,office
1572952226.83,153,183,None,Move,office
1572952226.8379998,164,184,None,Move,office
1572952226.846,176,186,None,Move,office
1572952226.854,192,185,None,Move,office
1572952226.8639998,215,182,None,Move,office
1572952226.87,240,182,None,Move,office
1572952226.8760002,271,179,None,Move,office
1572952226.8839998,308,174,None,Move,office
1572952226.8920002,344,169,None,Move,office
1572952226.9,378,165,None,Move,office
1572952226.908,407,161,None,Move,office
1572952226.916,427,158,None,Move,office
