client_timestamp,x,y,button,state,window
1573051510.718,1135,1076,None,Move,office
1573051510.725,1164,1081,None,Move,office
1573051510.731,1200,1080,None,Move,office
1573051510.7389998,1238,1079,None,Move,office
1573051510.748,1274,1079,None,Move,office
1573051510.756,1310,1075,None,Move,office
1573051510.7629998,1350,1068,None,Move,office
1573051510.772,1393,1055,None,Move,office
1573051510.78,1432,1040,None,Move,office
1573051510.788,1471,1025,None,Move,office
1573051510.794,1505,1007,None,Move,office
1573051510.802,1532,990,None,Move,office
1573051510.81,1551,977,None,Move,office
1573051510.8179998,1565,967,None,Move,office
1573051510.826,1578,956,None,Move,office
1573051510.834,1583,949,None,Move,office
1573051510.842,1589,940,None,Move,office
1573051510.85,1593,933,None,Move,office
1573051510.8579998,1596,927,None,Move,office
1573051510.863,1597,921,None,Move,office
1573051510.871,1597,917,None,Move,office
1573051510.88,1598,913,None,Move,office
1573051510.8879998,1599,908,None,Move,office
1573051510.9,1600,905,None,Move,office
1573051510.908,1601,902,None,Move,office
1573051510.915,1602,899,None,Move,office
1573051510.92,1605,896,None,Move,office
1573051510.926,1606,894,None,Move,office
1573051510.934,1609,892,None,Move,office
1573051510.9420002,1615,890,None,Move,office
1573051510.95,1621,888,None,Move,office
1573051510.958,1628,886,None,Move,office
1573051510.966,1636,885,None,Move,office
1573051510.974,1647,885,None,Move,office
1573051510.98,1657,885,None,Move,office
1573051510.9870002,1671,885,None,Move,office
1573051510.998,1687,885,None,Move,office
1573051511.0029998,1709,885,None,Move,office
1573051511.012,1735,888,None,Move,office
1573051511.019,1765,890,None,Move,office
1573051511.028,1807,894,None,Move,office
1573051511.041,1848,895,None,Move,office
1573051511.05,1933,899,None,Move,office
1573051511.073,1976,899,None,Move,office
1573051511.079,2061,903,None,Move,office
1573051511.083,2105,903,None,Move,office
1573051511.09,2148,903,None,Move,office
1573051511.0979998,2186,903,None,Move,office
1573051511.11,2221,903,None,Move,office
1573051511.1179998,2259,903,None,Move,office
1573051511.125,2295,904,None,Move,office
1573051511.131,2331,904,None,Move,office
1573051511.1360002,2369,904,None,Move,office
1573051511.144,2401,904,None,Move,office
1573051511.1520002,2434,904,None,Move,office
1573051511.159,2457,902,None,Move,office
1573051511.171,2480,898,None,Move,office
1573051511.1820002,2514,893,None,Move,office
1573051511.19,2527,891,None,Move,office
1573051511.198,2539,887,None,Move,office
1573051511.211,2550,885,None,Move,office
1573051511.219,2560,882,None,Move,office
1573051511.224,2567,881,None,Move,office
1573051511.23,2572,879,None,Move,office
1573051511.235,2577,877,None,Move,office
1573051511.2429998,2579,875,None,Move,office
1573051511.252,2582,873,None,Move,office
1573051511.26,2582,872,None,Move,office
1573051511.271,2582,872,None,Move,office
1573051511.28,2581,872,None,Move,office
1573051511.2870002,2575,875,None,Move,office
1573051511.293,2568,879,None,Move,office
1573051511.299,2554,884,None,Move,office
1573051511.306,2538,889,None,Move,office
1573051511.313,2513,897,None,Move,office
1573051511.322,2486,903,None,Move,office
1573051511.33,2486,901,None,Move,office
1573051511.47,2482,895,None,Move,office
1573051511.479,2470,891,None,Move,office
1573051511.485,2457,889,None,Move,office
1573051511.492,2446,888,None,Move,office
1573051511.5,2435,884,None,Move,office
1573051511.508,2430,882,None,Move,office
1573051511.516,2427,878,None,Move,office
1573051511.524,2427,872,None,Move,office
1573051511.53,2429,865,None,Move,office
1573051511.538,2431,857,None,Move,office
1573051511.546,2434,850,None,Move,office
1573051511.554,2439,844,None,Move,office
1573051511.564,2448,838,None,Move,office
1573051511.57,2464,831,None,Move,office
1573051511.5779998,2485,819,None,Move,office
1573051511.5879998,2511,806,None,Move,office
1573051511.6,2571,778,None,Move,office
1573051511.6079998,2600,765,None,Move,office
1573051511.6160002,2625,754,None,Move,office
1573051511.6239998,2651,741,None,Move,office
1573051511.6320002,2677,727,None,Move,office
1573051511.64,2699,715,None,Move,office
1573051511.6479998,2717,704,None,Move,office
1573051511.656,2734,693,None,Move,office
1573051511.6620002,2748,683,None,Move,office
1573051511.67,2760,673,None,Move,office
1573051511.678,2770,664,None,Move,office
1573051511.686,2778,655,None,Move,office
1573051511.694,2784,648,None,Move,office
1573051511.708,2789,641,None,Move,office
1573051511.715,2798,624,None,Move,office
1573051511.724,2800,618,None,Move,office
1573051511.732,2803,611,None,Move,office
1573051511.7389998,2805,605,None,Move,office
1573051511.748,2806,601,None,Move,office
1573051511.756,2807,598,None,Move,office
1573051511.764,2807,595,None,Move,office
1573051511.772,2807,592,None,Move,office
1573051511.7770002,2808,589,None,Move,office
1573051511.788,2808,587,None,Move,office
1573051511.793,2809,585,None,Move,office
1573051511.802,2810,582,None,Move,office
1573051511.81,2810,581,None,Move,office
1573051511.8179998,2810,580,None,Move,office
1573051511.826,2810,578,None,Move,office
1573051511.834,2811,578,None,Move,office
1573051511.842,2811,577,None,Move,office
1573051511.8479998,2811,576,None,Move,office
1573051511.856,2811,575,None,Move,office
1573051511.863,2812,575,None,Move,office
1573051511.8720002,2812,574,None,Move,office
1573051511.88,2812,574,None,Move,office
1573051511.8879998,2812,573,None,Move,office
1573051511.894,2812,573,None,Move,office
1573051511.9020002,2813,572,None,Move,office
1573051511.91,2813,571,None,Move,office
1573051511.92,2813,571,None,Move,office
1573051511.934,2813,570,None,Move,office
1573051511.941,2813,569,None,Move,office
1573051511.949,2813,569,None,Move,office
1573051511.956,2813,567,None,Move,office
1573051511.964,2814,567,None,Move,office
1573051511.972,2814,566,None,Move,office
1573051511.98,2814,565,None,Move,office
1573051511.988,2814,564,None,Move,office
1573051511.996,2814,563,None,Move,office
1573051512.004,2814,561,None,Move,office
1573051512.012,2814,560,None,Move,office
1573051512.018,2814,558,None,Move,office
1573051512.026,2814,556,None,Move,office
1573051512.034,2813,554,None,Move,office
1573051512.041,2812,553,None,Move,office
1573051512.05,2811,551,None,Move,office
1573051512.0579998,2808,550,None,Move,office
1573051512.066,2804,548,None,Move,office
1573051512.074,2798,547,None,Move,office
1573051512.082,2788,546,None,Move,office
1573051512.0879998,2768,546,None,Move,office
1573051512.096,2741,546,None,Move,office
1573051512.104,2695,546,None,Move,office
1573051512.1120002,2640,549,None,Move,office
1573051512.119,2577,555,None,Move,office
1573051512.1279998,2495,562,None,Move,office
1573051512.1360002,2410,568,None,Move,office
1573051512.144,2307,582,None,Move,office
1573051512.15,2198,595,None,Move,office
1573051512.158,2088,611,None,Move,office
1573051512.166,1979,629,None,Move,office
1573051512.174,1867,648,None,Move,office
1573051512.1920002,1752,664,None,Move,office
1573051512.198,1528,696,None,Move,office
1573051512.205,1416,712,None,Move,office
1573051512.214,1313,725,None,Move,office
1573051512.22,1230,736,None,Move,office
1573051512.228,1153,747,None,Move,office
1573051512.2410002,1090,755,None,Move,office
1573051512.2489998,1040,763,None,Move,office
1573051512.254,1000,768,None,Move,office
1573051512.26,972,771,None,Move,office
1573051512.266,954,774,None,Move,office
1573051512.274,941,775,None,Move,office
1573051512.286,933,775,None,Move,office
1573051512.294,929,775,None,Move,office
1573051512.33,929,775,None,Move,office
1573051512.346,936,776,None,Move,office
1573051512.354,942,778,None,Move,office
1573051512.359,950,781,None,Move,office
1573051512.3679998,961,784,None,Move,office
1573051512.38,973,787,None,Move,office
1573051512.3879998,989,792,None,Move,office
1573051512.395,1013,798,None,Move,office
1573051512.4,1037,804,None,Move,office
1573051512.406,1064,811,None,Move,office
1573051512.414,1092,819,None,Move,office
1573051512.4220002,1119,828,None,Move,office
1573051512.43,1144,836,None,Move,office
1573051512.438,1169,846,None,Move,office
1573051512.455,1220,864,None,Move,office
1573051512.471,1257,886,None,Move,office
1573051512.48,1274,898,None,Move,office
1573051512.4870002,1286,909,None,Move,office
1573051512.492,1299,922,None,Move,office
1573051512.5,1308,932,None,Move,office
1573051512.51,1316,944,None,Move,office
1573051512.514,1321,953,None,Move,office
1573051512.522,1327,963,None,Move,office
1573051512.53,1331,972,None,Move,office
1573051512.538,1333,979,None,Move,office
1573051512.546,1335,986,None,Move,office
1573051512.554,1337,992,None,Move,office
1573051512.562,1339,996,None,Move,office
1573051512.5679998,1339,999,None,Move,office
1573051512.576,1341,1001,None,Move,office
1573051512.584,1342,1004,None,Move,office
1573051512.592,1342,1004,None,Move,office
1573051512.6079998,1342,1004,None,Move,office
1573051512.6160002,1342,1005,None,Move,office
1573051512.6239998,1341,1005,None,Move,office
1573051512.63,1341,1005,None,Move,office
1573051512.6379998,1340,1005,None,Move,office
1573051512.654,1340,1005,None,Move,office
1573051512.6620002,1339,1004,None,Move,office
1573051512.67,1337,1003,None,Move,office
1573051512.678,1335,1003,None,Move,office
1573051512.686,1331,1001,None,Move,office
1573051512.691,1324,1000,None,Move,office
1573051512.7,1314,999,None,Move,office
1573051512.708,1304,998,None,Move,office
1573051512.716,1289,998,None,Move,office
1573051512.725,1277,998,None,Move,office
1573051512.731,1266,999,None,Move,office
1573051512.74,1259,1001,None,Move,office
1573051512.748,1252,1003,None,Move,office
1573051512.755,1249,1005,None,Move,office
1573051512.772,1245,1006,None,Move,office
1573051512.7770002,1245,1006,None,Move,office
1573051512.832,1245,1006,None,Move,office
1573051512.842,1244,1006,None,Move,office
1573051512.847,1244,1005,None,Move,office
1573051512.856,1244,1005,None,Move,office
1573051512.863,1243,1004,None,Move,office
1573051512.87,1243,1004,None,Move,office
1573051512.8779998,1241,1002,None,Move,office
1573051512.8860002,1241,1002,None,Move,office
1573051512.894,1241,1001,None,Move,office
1573051512.9020002,1241,1001,None,Move,office
1573051512.91,1241,1000,None,Move,office
1573051512.918,1241,999,None,Move,office
1573051512.926,1241,998,None,Move,office
1573051512.9329998,1241,997,None,Move,office
1573051512.939,1241,997,None,Move,office
1573051512.948,1241,995,None,Move,office
1573051512.956,1242,994,None,Move,office
1573051512.964,1242,993,None,Move,office
1573051512.972,1243,991,None,Move,office
1573051512.98,1244,990,None,Move,office
1573051512.988,1244,988,None,Move,office
1573051512.996,1245,987,None,Move,office
1573051513.0010002,1246,985,None,Move,office
1573051513.01,1246,983,None,Move,office
1573051513.022,1247,982,None,Move,office
1573051513.0270002,1248,981,None,Move,office
1573051513.033,1249,979,None,Move,office
1573051513.042,1251,978,None,Move,office
1573051513.05,1253,976,None,Move,office
1573051513.0570002,1254,974,None,Move,office
1573051513.064,1258,973,None,Move,office
1573051513.072,1262,970,None,Move,office
1573051513.08,1266,968,None,Move,office
1573051513.0879998,1270,965,None,Move,office
1573051513.095,1275,964,None,Move,office
1573051513.104,1279,962,None,Move,office
1573051513.117,1283,960,None,Move,office
1573051513.1279998,1290,957,None,Move,office
1573051513.1360002,1294,955,None,Move,office
1573051513.141,1300,952,None,Move,office
1573051513.15,1303,950,None,Move,office
1573051513.1620002,1307,949,None,Move,office
1573051513.17,1311,948,None,Move,office
1573051513.177,1315,946,None,Move,office
1573051513.1820002,1317,945,None,Move,office
1573051513.187,1320,944,None,Move,office
1573051513.195,1322,943,None,Move,office
1573051513.208,1322,943,None,Move,office
1573051513.216,1322,942,None,Move,office
1573051513.236,1323,942,None,Move,office
1573051513.3279998,1323,942,None,Move,office
1573051513.346,1323,941,None,Move,office
1573051513.3579998,1323,940,None,Move,office
1573051513.3660002,1323,940,None,Move,office
1573051513.373,1324,938,None,Move,office
1573051513.3820002,1324,938,None,Move,office
1573051513.39,1325,937,None,Move,office
1573051513.3979998,1325,937,None,Move,office
1573051513.405,1325,936,None,Move,office
1573051513.414,1325,936,None,Move,office
1573051513.4220002,1325,935,None,Move,office
1573051513.43,1325,934,None,Move,office
1573051513.436,1326,934,None,Move,office
1573051513.444,1326,934,None,Move,office
