client_timestamp,x,y,button,state,window
1571646159.577,83,23,None,Move,browsing
1571646159.585,84,23,None,Move,browsing
1571646159.593,87,23,None,Move,browsing
1571646159.6,89,23,None,Move,browsing
1571646159.6079998,92,23,None,Move,browsing
1571646159.6160002,96,23,None,Move,browsing
1571646159.623,99,23,None,Move,browsing
1571646159.631,103,23,None,Move,browsing
1571646159.639,106,23,None,Move,browsing
1571646159.647,110,23,None,Move,browsing
1571646159.658,113,23,None,Move,browsing
1571646159.667,117,24,None,Move,browsing
1571646159.676,120,25,None,Move,browsing
1571646159.685,128,28,None,Move,browsing
1571646159.6920002,132,30,None,Move,browsing
1571646159.714,144,35,None,Move,browsing
1571646159.724,156,41,None,Move,browsing
1571646159.734,162,44,None,Move,browsing
1571646159.744,168,46,None,Move,browsing
1571646159.752,172,48,None,Move,browsing
1571646159.76,177,50,None,Move,browsing
1571646159.765,182,52,None,Move,browsing
1571646159.772,188,54,None,Move,browsing
1571646159.7770002,193,55,None,Move,browsing
1571646159.785,197,56,None,Move,browsing
1571646159.793,201,57,None,Move,browsing
1571646159.801,204,58,None,Move,browsing
1571646159.813,207,58,None,Move,browsing
1571646159.825,210,58,None,Move,browsing
1571646159.833,210,58,None,Move,browsing
1571646191.641,211,59,None,Move,browsing
1571646191.649,211,60,None,Move,browsing
1571646191.655,214,61,None,Move,browsing
1571646191.663,216,63,None,Move,browsing
1571646191.673,219,64,None,Move,browsing
1571646191.679,221,66,None,Move,browsing
1571646191.7,224,67,None,Move,browsing
1571646191.705,231,73,None,Move,browsing
1571646191.71,236,75,None,Move,browsing
1571646191.717,242,79,None,Move,browsing
1571646191.725,247,83,None,Move,browsing
1571646191.7329998,250,86,None,Move,browsing
1571646191.7410002,255,89,None,Move,browsing
1571646191.7489998,259,91,None,Move,browsing
1571646191.7570002,260,94,None,Move,browsing
1571646191.765,260,94,None,Move,browsing
1571646191.771,260,95,None,Move,browsing
1571646191.779,258,98,None,Move,browsing
1571646191.7870002,257,100,None,Move,browsing
1571646191.796,254,102,None,Move,browsing
1571646191.804,253,104,None,Move,browsing
1571646191.811,253,105,None,Move,browsing
1571646191.819,253,106,None,Move,browsing
1571646191.827,253,106,None,Move,browsing
1571646191.836,254,107,None,Move,browsing
1571646191.843,257,110,None,Move,browsing
1571646191.849,263,113,None,Move,browsing
1571646191.857,270,117,None,Move,browsing
1571646191.865,279,120,None,Move,browsing
1571646191.873,288,123,None,Move,browsing
1571646191.8820002,298,125,None,Move,browsing
1571646191.889,307,127,None,Move,browsing
1571646191.897,315,127,None,Move,browsing
1571646191.903,323,127,None,Move,browsing
1571646191.9120002,331,127,None,Move,browsing
