client_timestamp,x,y,button,state,window
1570526152.829,581,413,None,Move,office
1570526152.84,579,413,None,Move,office
1570526152.851,577,413,None,Move,office
1570531084.27,565,382,None,Move,file system
1570531084.301,564,380,None,Move,file system
1570531084.8579998,563,379,None,Move,file system
1570531084.879,560,377,None,Move,file system
1570531084.887,559,376,None,Move,file system
1570531084.895,559,376,None,Move,file system
1570531084.903,558,377,None,Move,file system
1570531084.9120002,557,377,None,Move,file system
1570531084.92,557,377,None,Move,file system
1570531084.935,557,377,None,Move,file system
1570531084.944,557,377,None,Move,file system
1570531084.952,557,376,None,Move,file system
1570531084.974,557,376,None,Move,file system
1570531084.982,557,377,None,Move,file system
1570531084.99,557,377,None,Move,file system
1570531085.006,557,377,None,Move,file system
1570531085.036,557,377,None,Move,file system
1570531085.052,557,377,None,Move,file system
1570531124.8179998,542,368,None,Move,file system
1570531124.826,506,352,None,Move,file system
1570531124.834,451,332,None,Move,file system
1570531124.842,402,318,None,Move,file system
1570531124.85,353,300,None,Move,file system
1570531124.856,315,288,None,Move,file system
1570531124.8639998,274,273,None,Move,file system
1570531124.8720002,237,256,None,Move,file system
1570531124.88,201,242,None,Move,file system
1570531124.8879998,169,226,None,Move,file system
1570531124.896,138,208,None,Move,file system
1570531124.904,108,191,None,Move,file system
1570531124.9120002,72,177,None,Move,file system
1570531124.918,58,166,None,Move,file system
1570531124.926,49,161,None,Move,file system
1570531124.934,44,158,None,Move,file system
1570531124.9420002,43,157,None,Move,file system
1570531125.8879998,43,157,None,Move,file system
1570531125.8979998,45,159,None,Move,file system
1570531125.904,48,161,None,Move,file system
1570531125.9120002,48,163,None,Move,file system
1570531125.92,48,166,None,Move,file system
1570531125.928,46,172,None,Move,file system
1570531125.934,44,178,None,Move,file system
1570531125.9420002,43,186,None,Move,file system
1570531125.95,39,196,None,Move,file system
1570531125.958,37,201,None,Move,file system
1570531126.9120002,37,201,None,Move,file system
1570531126.92,39,199,None,Move,file system
1570531126.928,41,199,None,Move,file system
1570531126.936,42,199,None,Move,file system
1570531126.944,43,197,None,Move,file system
1570531126.95,42,195,None,Move,file system
1570531126.958,41,195,None,Move,file system
1570531126.966,39,194,None,Move,file system
1570531126.974,36,194,None,Move,file system
1570531126.982,31,191,None,Move,file system
1570531126.99,26,188,None,Move,file system
1570531126.998,22,186,None,Move,file system
1570531127.006,19,185,None,Move,file system
1570531127.012,17,183,None,Move,file system
1570531127.02,15,182,None,Move,file system
1570531127.0270002,14,180,None,Move,file system
1570531127.036,14,179,None,Move,file system
1570531127.044,14,178,None,Move,file system
1570531131.951,9,179,None,Move,file system
1570531131.959,7,180,None,Move,file system
1570531131.967,5,180,None,Move,file system
1570531131.975,2,181,None,Move,file system
1570531131.984,1,182,None,Move,file system
1570531131.99,0,183,None,Move,file system
1570531131.998,-2,183,None,Move,file system
1570531132.006,-1,184,None,Move,file system
1570531132.014,-1,184,None,Move,file system
1570531132.022,0,184,None,Move,file system
1570531132.5579998,0,184,None,Move,file system
1570531132.577,19,179,None,Move,file system
1570531132.585,34,176,None,Move,file system
1570531132.589,54,174,None,Move,file system
1570531132.596,82,172,None,Move,file system
1570531132.605,118,169,None,Move,file system
1570531132.6120002,162,167,None,Move,file system
1570531132.62,213,167,None,Move,file system
1570531132.6279998,270,167,None,Move,file system
1570531132.6360002,333,165,None,Move,file system
1570531132.6420002,398,165,None,Move,file system
1570531132.65,474,161,None,Move,file system
1570531132.658,550,154,None,Move,file system
1570531132.666,648,152,None,Move,file system
1570531132.674,748,150,None,Move,file system
1570531132.6820002,856,147,None,Move,file system
1570531132.69,964,147,None,Move,file system
1570531132.696,1074,147,None,Move,file system
1570531132.704,1187,147,None,Move,file system
1570531132.712,1309,147,None,Move,file system
1570531132.72,1416,147,None,Move,file system
1570531132.728,1522,147,None,Move,file system
1570531132.736,1616,147,None,Move,file system
1570531132.744,1713,145,None,Move,file system
1570531132.752,1789,145,None,Move,file system
1570531132.758,1848,145,None,Move,file system
1570531132.766,1892,145,None,Move,file system
1570531132.774,1916,145,None,Move,file system
1570531132.782,1927,145,None,Move,file system
1570531132.79,1920,145,None,Move,file system
1570531132.806,1919,145,None,Move,file system
1570531132.814,1914,146,None,Move,file system
1570531132.82,1906,147,None,Move,file system
1570531132.827,1884,152,None,Move,file system
1570531132.835,1858,155,None,Move,file system
1570531132.843,1816,161,None,Move,file system
1570531132.8520002,1763,169,None,Move,file system
1570531132.86,1708,175,None,Move,file system
1570531132.867,1648,181,None,Move,file system
1570531132.875,1576,193,None,Move,file system
1570531132.8839998,1494,202,None,Move,file system
1570531132.89,1420,211,None,Move,file system
1570531132.8979998,1348,219,None,Move,file system
1570531132.906,1282,227,None,Move,file system
1570531132.914,1224,235,None,Move,file system
1570531132.9220002,1171,245,None,Move,file system
1570531132.93,1133,254,None,Move,file system
1570531132.938,1103,262,None,Move,file system
1570531132.946,1083,271,None,Move,file system
1570531132.952,1076,275,None,Move,file system
1570531132.962,1073,279,None,Move,file system
1570531132.968,1073,281,None,Move,file system
1570531132.976,1073,284,None,Move,file system
1570531132.984,1077,287,None,Move,file system
1570531132.992,1083,292,None,Move,file system
1570531133.0,1090,298,None,Move,file system
1570531133.008,1100,303,None,Move,file system
1570531133.014,1114,309,None,Move,file system
1570531133.022,1135,318,None,Move,file system
1570531133.03,1160,327,None,Move,file system
1570531133.038,1190,339,None,Move,file system
1570531133.046,1226,350,None,Move,file system
1570531133.054,1269,359,None,Move,file system
1570531133.062,1310,374,None,Move,file system
1570531133.07,1342,383,None,Move,file system
1570531133.076,1367,390,None,Move,file system
1570531133.084,1384,397,None,Move,file system
1570531133.092,1395,401,None,Move,file system
1570531133.1,1401,404,None,Move,file system
1570531133.107,1403,407,None,Move,file system
1570531133.1160002,1403,408,None,Move,file system
1570531133.1239998,1403,410,None,Move,file system
1570531133.1320002,1403,412,None,Move,file system
1570531133.1379998,1402,415,None,Move,file system
1570531133.146,1399,419,None,Move,file system
1570531133.153,1397,424,None,Move,file system
1570531133.1620002,1393,428,None,Move,file system
1570531133.17,1388,433,None,Move,file system
1570531133.178,1383,438,None,Move,file system
1570531133.186,1377,443,None,Move,file system
1570531133.191,1369,450,None,Move,file system
