client_timestamp,x,y,button,state,window
1569408927.851,1055,851,None,Move,development
1569408927.871,1060,851,None,Move,development
1569408927.8820002,1068,851,None,Move,development
1569408927.891,1075,851,None,Move,development
1569408927.897,1082,851,None,Move,development
1569408927.908,1089,851,None,Move,development
1569408927.9120002,1099,850,None,Move,development
1569408927.919,1110,849,None,Move,development
1569408927.927,1121,847,None,Move,development
1569408927.935,1132,846,None,Move,development
1569408927.9429998,1142,843,None,Move,development
1569408927.951,1155,841,None,Move,development
1569408927.959,1167,839,None,Move,development
1569408927.967,1186,836,None,Move,development
1569408927.975,1204,834,None,Move,development
1569408927.98,1222,830,None,Move,development
1569408927.988,1239,825,None,Move,development
1569408927.996,1257,821,None,Move,development
1569408928.004,1271,817,None,Move,development
1569408928.012,1284,814,None,Move,development
1569408928.02,1296,811,None,Move,development
1569408928.028,1309,809,None,Move,development
1569408928.036,1318,805,None,Move,development
1569408928.044,1324,803,None,Move,development
1569408928.05,1331,801,None,Move,development
1569408928.0579998,1334,801,None,Move,development
1569408928.066,1337,799,None,Move,development
1569408928.074,1339,799,None,Move,development
1569408928.082,1339,798,None,Move,development
1569408928.153,1339,798,None,Move,development
1569408928.169,1339,797,None,Move,development
1569408928.178,1339,797,None,Move,development
1569408928.198,1339,796,None,Move,development
1569408928.215,1339,796,None,Move,development
1569408928.245,1339,795,None,Move,development
1569408928.3070002,1339,794,None,Move,development
1569408928.315,1339,794,None,Move,development
1569408928.323,1339,794,None,Move,development
1569408928.361,1339,793,None,Move,development
1569408928.423,1339,793,None,Move,development
1569408928.587,1339,791,None,Move,development
1569408928.607,1339,791,None,Move,development
1569408928.6179998,1339,790,None,Move,development
1569408928.633,1339,790,None,Move,development
1569408928.934,1339,790,None,Move,development
1569408928.951,1339,789,None,Move,development
1569408928.9629998,1341,789,None,Move,development
1569408928.976,1342,789,None,Move,development
1569408928.984,1342,789,None,Move,development
1569408928.9889998,1343,789,None,Move,development
1569408928.996,1343,790,None,Move,development
1569408929.004,1343,790,None,Move,development
1569408929.012,1344,790,None,Move,development
1569408929.036,1344,791,None,Move,development
1569408929.044,1344,793,None,Move,development
1569408929.05,1345,795,None,Move,development
1569408929.0579998,1346,797,None,Move,development
1569408929.066,1347,799,None,Move,development
1569408929.074,1347,800,None,Move,development
1569408929.082,1348,801,None,Move,development
1569408929.09,1349,804,None,Move,development
1569408929.0979998,1349,805,None,Move,development
1569408929.104,1350,806,None,Move,development
1569408929.1120002,1351,806,None,Move,development
1569408929.12,1352,806,None,Move,development
1569408929.129,1353,809,None,Move,development
1569408929.144,1355,810,None,Move,development
1569408929.153,1355,811,None,Move,development
1569408929.161,1355,811,None,Move,development
1569408929.167,1355,812,None,Move,development
1569408929.1820002,1358,812,None,Move,development
1569408929.191,1358,812,None,Move,development
1569408929.207,1359,812,None,Move,development
1569408929.215,1359,812,None,Move,development
1569408929.2229998,1359,813,None,Move,development
1569408929.229,1359,813,None,Move,development
1569408929.2370002,1359,813,None,Move,development
1569408929.245,1360,813,None,Move,development
1569408929.2610002,1361,815,None,Move,development
1569408929.284,1362,815,None,Move,development
1569408929.293,1363,815,None,Move,development
1569408929.299,1363,816,None,Move,development
1569408929.315,1363,816,None,Move,development
1569408929.33,1364,816,None,Move,development
1569408929.347,1366,817,None,Move,development
1569408929.36,1366,817,None,Move,development
1569408929.369,1367,817,None,Move,development
1569408929.377,1367,817,None,Move,development
1569408929.385,1367,816,None,Move,development
1569408929.39,1368,815,None,Move,development
1569408929.401,1369,815,None,Move,development
1569408929.409,1369,813,None,Move,development
1569408929.417,1370,811,None,Move,development
1569408929.423,1371,810,None,Move,development
1569408929.431,1371,808,None,Move,development
1569408929.439,1373,804,None,Move,development
1569408929.447,1375,801,None,Move,development
1569408929.455,1376,799,None,Move,development
1569408929.462,1377,797,None,Move,development
1569408929.471,1378,795,None,Move,development
1569408929.478,1378,792,None,Move,development
1569408929.485,1378,789,None,Move,development
1569408929.492,1378,786,None,Move,development
1569408929.5,1378,782,None,Move,development
1569408929.508,1378,776,None,Move,development
1569408929.5170002,1379,771,None,Move,development
1569408929.525,1381,767,None,Move,development
1569408929.533,1383,761,None,Move,development
1569408929.541,1386,756,None,Move,development
1569408929.5470002,1389,752,None,Move,development
1569408929.555,1390,746,None,Move,development
1569408929.563,1393,739,None,Move,development
1569408929.571,1395,732,None,Move,development
1569408929.5779998,1397,725,None,Move,development
1569408929.587,1398,719,None,Move,development
1569408929.594,1398,714,None,Move,development
1569408929.6020002,1398,708,None,Move,development
1569408929.609,1398,701,None,Move,development
1569408929.6160002,1397,696,None,Move,development
1569408929.6239998,1395,690,None,Move,development
1569408929.6320002,1393,685,None,Move,development
1569408929.64,1391,681,None,Move,development
1569408929.6479998,1389,675,None,Move,development
1569408929.656,1386,669,None,Move,development
1569408929.6620002,1383,664,None,Move,development
1569408929.67,1379,658,None,Move,development
1569408929.678,1375,654,None,Move,development
1569408929.686,1371,648,None,Move,development
1569408929.694,1367,642,None,Move,development
1569408929.702,1363,635,None,Move,development
1569408929.71,1359,629,None,Move,development
1569408929.718,1355,623,None,Move,development
1569408929.7270002,1351,617,None,Move,development
1569408929.7329998,1346,611,None,Move,development
1569408929.7410002,1341,605,None,Move,development
1569408929.748,1335,599,None,Move,development
1569408929.7570002,1326,592,None,Move,development
1569408929.764,1316,585,None,Move,development
1569408929.7729998,1301,575,None,Move,development
1569408929.78,1285,564,None,Move,development
1569408929.788,1266,552,None,Move,development
1569408929.795,1239,537,None,Move,development
1569408929.803,1212,518,None,Move,development
