client_timestamp,x,y,button,state,window
1569847251.3,1012,779,None,Move,entertainment
1569847251.354,1012,779,None,Move,entertainment
1569847251.3620002,1012,779,None,Move,entertainment
1569847251.371,1014,779,None,Move,entertainment
1569847251.383,1015,779,None,Move,entertainment
1569847251.389,1016,779,None,Move,entertainment
1569847251.394,1017,779,None,Move,entertainment
1569847251.4,1018,779,None,Move,entertainment
1569847251.44,1018,779,None,Move,entertainment
1569847251.446,1018,779,None,Move,entertainment
1569847251.454,1017,777,None,Move,entertainment
1569847251.462,1016,776,None,Move,entertainment
1569847251.47,1014,773,None,Move,entertainment
1569847251.478,1013,769,None,Move,entertainment
1569847251.486,1013,766,None,Move,entertainment
1569847251.494,1013,763,None,Move,entertainment
1569847251.502,1013,761,None,Move,entertainment
1569847251.519,1013,759,None,Move,entertainment
1569847251.524,1013,759,None,Move,entertainment
1569847251.532,1013,758,None,Move,entertainment
1569847251.54,1013,758,None,Move,entertainment
1569847304.781,1008,760,None,Move,entertainment
1569847304.793,1001,766,None,Move,entertainment
1569847304.803,993,771,None,Move,entertainment
1569847304.8070002,988,777,None,Move,entertainment
1569847304.812,984,782,None,Move,entertainment
1569847304.82,983,786,None,Move,entertainment
1569847304.827,981,791,None,Move,entertainment
1569847304.835,981,794,None,Move,entertainment
1569847304.853,980,800,None,Move,entertainment
1569847304.8579998,980,802,None,Move,entertainment
1569847304.867,980,803,None,Move,entertainment
1569847304.875,980,804,None,Move,entertainment
1569847304.8820002,981,805,None,Move,entertainment
1569847305.0679998,981,805,None,Move,entertainment
1569847305.08,982,804,None,Move,entertainment
1569847305.091,982,799,None,Move,entertainment
1569847305.1,983,797,None,Move,entertainment
1569847305.109,983,795,None,Move,entertainment
1569847305.1179998,984,794,None,Move,entertainment
1569847305.127,984,793,None,Move,entertainment
1569847305.133,984,793,None,Move,entertainment
1569847305.144,984,792,None,Move,entertainment
1569847305.2229998,984,792,Left,Pressed,entertainment
1569847305.301,984,792,Left,Released,entertainment
1569847305.3170002,985,792,None,Move,entertainment
1569847305.322,986,792,None,Move,entertainment
1569847305.33,986,791,None,Move,entertainment
1569847305.3379998,987,790,None,Move,entertainment
1569847305.347,989,789,None,Move,entertainment
1569847305.354,991,788,None,Move,entertainment
1569847305.3620002,992,787,None,Move,entertainment
1569847305.37,995,786,None,Move,entertainment
1569847305.3779998,996,784,None,Move,entertainment
1569847305.3839998,997,783,None,Move,entertainment
1569847305.3920002,1000,781,None,Move,entertainment
1569847305.4,1001,780,None,Move,entertainment
1569847305.408,1003,779,None,Move,entertainment
1569847305.416,1003,778,None,Move,entertainment
1569847322.732,1003,761,None,Move,entertainment
1569847322.74,1003,718,None,Move,entertainment
1569847322.746,1003,663,None,Move,entertainment
1569847322.769,1003,609,None,Move,entertainment
1569847322.774,1011,508,None,Move,entertainment
1569847322.778,1018,463,None,Move,entertainment
1569847322.786,1026,418,None,Move,entertainment
1569847322.794,1037,372,None,Move,entertainment
1569847322.802,1047,324,None,Move,entertainment
1569847322.8079998,1060,275,None,Move,entertainment
1569847322.816,1074,229,None,Move,entertainment
1569847322.824,1083,192,None,Move,entertainment
1569847322.832,1094,151,None,Move,entertainment
1569847322.84,1105,113,None,Move,entertainment
1569847322.849,1113,81,None,Move,entertainment
1569847322.856,1121,54,None,Move,entertainment
1569847322.8639998,1124,30,None,Move,entertainment
1569847322.8720002,1125,16,None,Move,entertainment
1569847322.8779998,1126,5,None,Move,entertainment
1569847322.8860002,1126,-2,None,Move,entertainment
1569847322.906,1125,-6,None,Move,entertainment
1569847322.911,1124,0,None,Move,entertainment
1569847322.918,1124,0,None,Move,entertainment
1569847322.927,1123,0,None,Move,entertainment
1569847322.935,1122,0,None,Move,entertainment
1569847322.941,1121,4,None,Move,entertainment
1569847322.948,1120,12,None,Move,entertainment
1569847322.957,1116,30,None,Move,entertainment
1569847322.965,1115,52,None,Move,entertainment
1569847322.972,1110,78,None,Move,entertainment
1569847322.981,1108,106,None,Move,entertainment
1569847322.988,1102,136,None,Move,entertainment
1569847322.9970002,1099,164,None,Move,entertainment
1569847323.002,1096,195,None,Move,entertainment
1569847323.0110002,1092,229,None,Move,entertainment
1569847323.018,1085,274,None,Move,entertainment
1569847323.026,1077,321,None,Move,entertainment
1569847323.035,1064,367,None,Move,entertainment
1569847323.042,1048,414,None,Move,entertainment
1569847323.05,1033,460,None,Move,entertainment
1569847323.0579998,1008,513,None,Move,entertainment
1569847323.064,985,560,None,Move,entertainment
1569847323.072,957,608,None,Move,entertainment
1569847323.08,929,654,None,Move,entertainment
1569847323.089,905,689,None,Move,entertainment
1569847323.096,891,709,None,Move,entertainment
1569847323.104,889,712,None,Move,entertainment
1569847323.275,888,712,None,Move,entertainment
1569847323.289,880,710,None,Move,entertainment
1569847323.3,865,704,None,Move,entertainment
1569847323.3070002,857,699,None,Move,entertainment
1569847323.313,851,693,None,Move,entertainment
1569847323.32,845,687,None,Move,entertainment
1569847323.3279998,840,681,None,Move,entertainment
1569847323.336,836,675,None,Move,entertainment
1569847323.344,834,670,None,Move,entertainment
1569847323.3520002,830,669,None,Move,entertainment
1569847323.36,829,667,None,Move,entertainment
1569847323.3660002,828,667,None,Move,entertainment
1569847323.3739998,828,665,None,Move,entertainment
1569847323.383,828,665,None,Move,entertainment
1569847323.39,828,664,None,Move,entertainment
1569847323.3979998,828,663,None,Move,entertainment
1569847323.406,828,662,None,Move,entertainment
1569847323.414,828,661,None,Move,entertainment
1569847323.4220002,827,660,None,Move,entertainment
1569847323.428,826,659,None,Move,entertainment
1569847323.436,824,657,None,Move,entertainment
1569847323.444,822,656,None,Move,entertainment
1569847323.452,820,653,None,Move,entertainment
1569847323.46,816,652,None,Move,entertainment
1569847323.468,814,650,None,Move,entertainment
1569847323.476,811,648,None,Move,entertainment
1569847323.484,808,646,None,Move,entertainment
1569847323.49,806,642,None,Move,entertainment
1569847323.498,804,640,None,Move,entertainment
1569847323.506,801,637,None,Move,entertainment
1569847323.514,800,634,None,Move,entertainment
1569847323.522,797,631,None,Move,entertainment
1569847323.53,795,628,None,Move,entertainment
1569847323.538,793,626,None,Move,entertainment
1569847323.545,791,624,None,Move,entertainment
1569847323.552,787,620,None,Move,entertainment
1569847323.56,784,618,None,Move,entertainment
1569847323.5679998,781,615,None,Move,entertainment
1569847323.576,778,613,None,Move,entertainment
1569847323.584,775,611,None,Move,entertainment
1569847323.592,772,609,None,Move,entertainment
1569847323.6,770,607,None,Move,entertainment
1569847323.6079998,768,605,None,Move,entertainment
1569847323.6139998,766,603,None,Move,entertainment
