client_timestamp,x,y,button,state,window
1574077264.207,437,732,None,Move,office
1574077264.22,438,732,None,Move,office
1574077264.231,444,732,None,Move,office
1574077264.246,458,733,None,Move,office
1574077264.2589998,467,736,None,Move,office
1574077264.2729998,489,736,None,Move,office
1574077264.299,529,736,None,Move,office
1574077264.324,578,735,None,Move,office
1574077264.342,599,735,None,Move,office
1574077264.361,618,734,None,Move,office
1574077264.3739998,630,734,None,Move,office
1574077264.387,634,734,None,Move,office
1574077264.484,634,733,None,Move,office
1574077526.225,633,733,None,Move,office
1574077526.2470002,613,732,None,Move,office
1574077526.26,576,730,None,Move,office
1574077526.271,521,730,None,Move,office
1574077526.283,474,734,None,Move,office
1574077526.2970002,382,738,None,Move,office
1574077526.3070002,340,741,None,Move,office
1574077526.321,250,756,None,Move,office
1574077526.334,160,771,None,Move,office
1574077526.347,118,779,None,Move,office
1574077526.363,28,794,None,Move,office
1574077526.375,-56,803,None,Move,office
1574077526.3860002,-39,806,None,Move,office
1574077526.397,-57,808,None,Move,office
1574077526.41,-22,808,None,Move,office
1574077526.423,-30,808,None,Move,office
1574077526.435,-19,806,None,Move,office
1574077526.447,-6,804,None,Move,office
1574077526.459,-4,799,None,Move,office
1574077526.471,0,796,None,Move,office
1574077526.485,6,787,None,Move,office
1574077526.4989998,27,778,None,Move,office
1574077526.5110002,55,771,None,Move,office
1574077526.5229998,71,769,None,Move,office
1574077526.534,89,766,None,Move,office
1574077526.5470002,118,763,None,Move,office
1574077526.5579998,131,760,None,Move,office
1574077526.57,150,756,None,Move,office
1574077526.583,169,754,None,Move,office
1574077526.596,170,754,None,Move,office
1574077526.644,170,750,None,Move,office
1574077526.664,164,749,None,Move,office
1574077526.679,153,751,None,Move,office
1574077526.6920002,143,756,None,Move,office
1574077526.704,138,758,None,Move,office
1574077526.717,132,765,None,Move,office
1574077526.731,130,770,None,Move,office
1574077526.744,130,772,None,Move,office
1574077526.7570002,143,779,None,Move,office
1574077526.769,167,783,None,Move,office
1574077526.783,194,796,None,Move,office
1574077526.795,213,808,None,Move,office
1574077526.8070002,256,832,None,Move,office
1574077526.8179998,277,844,None,Move,office
