client_timestamp,x,y,button,state,window
1574145044.573,2589,430,None,Move,browsing
1574145044.592,2587,430,None,Move,browsing
1574145044.813,2587,430,None,Move,browsing
1574145044.821,2585,430,None,Move,browsing
1574145044.829,2583,430,None,Move,browsing
1574145044.837,2581,431,None,Move,browsing
1574145044.845,2579,432,None,Move,browsing
1574145044.853,2576,432,None,Move,browsing
1574145044.861,2574,434,None,Move,browsing
1574145044.869,2571,435,None,Move,browsing
1574145044.875,2571,435,None,Move,browsing
1574145044.883,2570,435,None,Move,browsing
1574145103.9529998,2558,435,None,Move,browsing
1574145103.972,2530,437,None,Move,browsing
1574145103.978,2518,441,None,Move,browsing
1574145103.985,2502,445,None,Move,browsing
1574145103.992,2482,454,None,Move,browsing
1574145104.0010002,2458,467,None,Move,browsing
1574145104.006,2438,477,None,Move,browsing
1574145104.015,2416,491,None,Move,browsing
1574145104.03,2397,503,None,Move,browsing
1574145104.036,2381,514,None,Move,browsing
1574145104.044,2372,519,None,Move,browsing
1574145104.05,2365,525,None,Move,browsing
1574145104.055,2360,530,None,Move,browsing
1574145104.062,2359,532,None,Move,browsing
1574145104.0679998,2360,532,None,Move,browsing
1574145104.076,2366,530,None,Move,browsing
1574145104.084,2374,522,None,Move,browsing
1574145104.092,2377,521,None,Move,browsing
1574145104.1,2383,519,None,Move,browsing
1574145104.271,2382,506,None,Move,browsing
1574145104.279,2377,497,None,Move,browsing
1574145104.2870002,2369,492,None,Move,browsing
1574145104.295,2358,487,None,Move,browsing
1574145104.303,2343,486,None,Move,browsing
1574145104.311,2325,486,None,Move,browsing
1574145104.319,2308,486,None,Move,browsing
1574145104.325,2282,491,None,Move,browsing
1574145104.333,2250,498,None,Move,browsing
1574145104.341,2209,511,None,Move,browsing
1574145104.349,2155,527,None,Move,browsing
1574145104.357,2098,543,None,Move,browsing
1574145104.365,2047,559,None,Move,browsing
1574145104.373,1990,575,None,Move,browsing
1574145104.381,1933,591,None,Move,browsing
1574145104.387,1876,608,None,Move,browsing
