client_timestamp,x,y,button,state,window
1569570291.31,1431,229,None,Move,office
1569570291.3170002,1431,230,None,Move,office
1569570291.325,1431,232,None,Move,office
1569570291.333,1431,235,None,Move,office
1569570291.342,1432,241,None,Move,office
1569570291.3479998,1432,246,None,Move,office
1569570291.355,1432,252,None,Move,office
1569570291.3639998,1432,260,None,Move,office
1569570291.373,1432,269,None,Move,office
1569570291.38,1432,280,None,Move,office
1569570291.3879998,1433,294,None,Move,office
1569570291.396,1433,308,None,Move,office
1569570291.404,1433,321,None,Move,office
1569570291.413,1433,334,None,Move,office
1569570291.424,1433,347,None,Move,office
1569570291.431,1434,364,None,Move,office
1569570291.436,1434,380,None,Move,office
1569570291.4420002,1434,395,None,Move,office
1569570291.45,1434,408,None,Move,office
1569570291.458,1434,419,None,Move,office
1569570291.466,1434,428,None,Move,office
1569570291.472,1434,435,None,Move,office
1569570291.48,1434,442,None,Move,office
1569570291.49,1434,445,None,Move,office
1569570291.496,1434,447,None,Move,office
1569570291.504,1434,447,None,Move,office
1569570291.542,1434,447,None,Move,office
1569570291.55,1434,447,None,Move,office
1569570291.5579998,1431,446,None,Move,office
1569570291.576,1425,440,None,Move,office
1569570291.583,1421,437,None,Move,office
1569570291.59,1416,434,None,Move,office
1569570291.596,1413,431,None,Move,office
1569570291.604,1408,428,None,Move,office
1569570291.6120002,1403,424,None,Move,office
1569570291.62,1397,420,None,Move,office
1569570291.6279998,1392,416,None,Move,office
1569570291.6360002,1390,414,None,Move,office
1569570291.644,1389,412,None,Move,office
1569570291.6520002,1388,412,None,Move,office
1569570291.658,1388,411,None,Move,office
1569570291.666,1387,411,None,Move,office
1569570394.98,1384,409,None,Move,office
1569570394.988,1380,406,None,Move,office
1569570394.996,1379,404,None,Move,office
1569570395.004,1377,402,None,Move,office
1569570395.012,1376,399,None,Move,office
1569570395.02,1376,394,None,Move,office
1569570395.0270002,1376,391,None,Move,office
1569570395.034,1377,386,None,Move,office
1569570395.041,1378,381,None,Move,office
1569570395.05,1378,375,None,Move,office
1569570395.0570002,1378,372,None,Move,office
1569570395.066,1378,368,None,Move,office
1569570395.073,1378,365,None,Move,office
1569570395.082,1379,361,None,Move,office
1569570395.087,1380,355,None,Move,office
1569570395.095,1381,351,None,Move,office
1569570395.103,1382,347,None,Move,office
1569570395.111,1384,344,None,Move,office
1569570395.119,1386,341,None,Move,office
1569570395.127,1387,339,None,Move,office
1569570395.135,1388,337,None,Move,office
1569570395.144,1389,336,None,Move,office
1569570395.151,1391,334,None,Move,office
1569570395.157,1391,334,None,Move,office
1569570395.166,1392,334,None,Move,office
1569570395.173,1394,334,None,Move,office
1569570395.1820002,1395,334,None,Move,office
1569570395.19,1397,334,None,Move,office
1569570395.198,1399,334,None,Move,office
1569570395.206,1400,335,None,Move,office
1569570395.212,1401,337,None,Move,office
1569570395.22,1402,340,None,Move,office
1569570395.228,1403,344,None,Move,office
1569570395.236,1404,351,None,Move,office
1569570395.244,1404,359,None,Move,office
1569570395.252,1402,366,None,Move,office
1569570395.26,1400,370,None,Move,office
1569570395.266,1400,371,None,Move,office
1569570395.678,1399,371,None,Move,office
1569570395.686,1398,371,None,Move,office
1569570395.694,1393,369,None,Move,office
1569570395.702,1386,366,None,Move,office
1569570395.708,1376,360,None,Move,office
1569570395.716,1365,355,None,Move,office
1569570395.724,1353,349,None,Move,office
1569570395.732,1340,342,None,Move,office
