client_timestamp,x,y,button,state,window
1563541160.73,2447,1011,None,Move,office
1563541160.738,2448,1010,None,Move,office
1563541160.746,2448,1009,None,Move,office
1563541160.7529998,2449,1005,None,Move,office
1563541160.762,2450,999,None,Move,office
1563541160.77,2451,990,None,Move,office
1563541160.7770002,2453,980,None,Move,office
1563541160.785,2454,969,None,Move,office
1563541160.793,2455,957,None,Move,office
1563541160.802,2456,947,None,Move,office
1563541160.81,2457,938,None,Move,office
1563541160.8179998,2458,927,None,Move,office
1563541160.825,2458,919,None,Move,office
1563541160.834,2458,908,None,Move,office
1563541160.842,2458,899,None,Move,office
1563541160.85,2458,889,None,Move,office
1563541160.8579998,2458,879,None,Move,office
1563541160.8660002,2458,870,None,Move,office
1563541160.8739998,2458,863,None,Move,office
1563541160.8820002,2458,857,None,Move,office
1563541160.89,2458,852,None,Move,office
1563541160.8979998,2458,849,None,Move,office
1563541160.905,2458,846,None,Move,office
1563541160.914,2458,844,None,Move,office
1563541160.9220002,2458,843,None,Move,office
1563541160.93,2458,841,None,Move,office
1563541160.938,2458,841,None,Move,office
1563541291.69,2460,839,None,Move,office
1563541291.702,2472,832,None,Move,office
1563541291.707,2519,807,None,Move,office
1563541291.714,2590,764,None,Move,office
1563541291.722,2676,710,None,Move,office
1563541291.73,2757,654,None,Move,office
1563541291.738,2826,601,None,Move,office
1563541291.746,2881,556,None,Move,office
1563541291.754,2924,517,None,Move,office
1563541291.762,2959,482,None,Move,office
1563541291.77,2994,447,None,Move,office
1563541291.778,3028,417,None,Move,office
1563541291.786,3061,394,None,Move,office
1563541291.794,3091,375,None,Move,office
1563541291.802,3122,360,None,Move,office
1563541291.81,3145,351,None,Move,office
1563541291.8179998,3163,345,None,Move,office
1563541291.826,3177,341,None,Move,office
1563541291.834,3190,340,None,Move,office
1563541291.842,3202,339,None,Move,office
1563541291.85,3211,338,None,Move,office
1563541291.8579998,3220,338,None,Move,office
1563541291.8660002,3227,338,None,Move,office
1563541291.8739998,3233,338,None,Move,office
1563541291.8820002,3236,338,None,Move,office
1563541291.89,3239,338,None,Move,office
1563541291.8979998,3242,339,None,Move,office
1563541291.905,3247,341,None,Move,office
1563541291.914,3254,344,None,Move,office
1563541291.9220002,3262,348,None,Move,office
1563541291.93,3272,353,None,Move,office
1563541291.938,3285,359,None,Move,office
1563541291.946,3298,365,None,Move,office
1563541291.954,3319,375,None,Move,office
1563541291.962,3344,385,None,Move,office
1563541291.97,3374,396,None,Move,office
1563541291.978,3411,407,None,Move,office
1563541291.986,3446,415,None,Move,office
1563541291.994,3464,415,None,Move,office
1563541292.002,3478,408,None,Move,office
1563541292.01,3485,401,None,Move,office
1563541292.026,3493,401,None,Move,office
1563541292.265,3496,401,None,Move,office
1563541292.282,3498,403,None,Move,office
1563541292.305,3499,404,None,Move,office
1563541292.322,3499,405,None,Move,office
1563541292.33,3499,407,None,Move,office
1563541292.3379998,3495,414,None,Move,office
1563541292.345,3486,422,None,Move,office
1563541292.354,3477,432,None,Move,office
1563541292.361,3464,442,None,Move,office
1563541292.37,3453,452,None,Move,office
1563541292.377,3443,460,None,Move,office
1563541292.3860002,3436,469,None,Move,office
1563541292.394,3429,475,None,Move,office
1563541292.4020002,3422,484,None,Move,office
1563541292.41,3415,490,None,Move,office
1563541292.418,3410,495,None,Move,office
1563541292.426,3406,499,None,Move,office
1563541292.434,3401,504,None,Move,office
1563541292.4420002,3396,509,None,Move,office
1563541292.45,3392,515,None,Move,office
