client_timestamp,x,y,button,state,window
1568729295.94,582,1059,None,Move,entertainment
1568729295.948,582,1059,None,Move,entertainment
1568729295.96,583,1058,None,Move,entertainment
1568729295.974,589,1057,None,Move,entertainment
1568729295.986,594,1055,None,Move,entertainment
1568729295.998,597,1054,None,Move,entertainment
1568729296.0110002,606,1051,None,Move,entertainment
1568729296.028,619,1047,None,Move,entertainment
1568729296.04,627,1045,None,Move,entertainment
1568729296.0470002,635,1044,None,Move,entertainment
1568729296.055,645,1042,None,Move,entertainment
1568729296.06,654,1040,None,Move,entertainment
1568729296.0679998,663,1038,None,Move,entertainment
1568729296.074,671,1035,None,Move,entertainment
1568729296.083,679,1033,None,Move,entertainment
1568729296.089,688,1030,None,Move,entertainment
1568729296.095,696,1027,None,Move,entertainment
1568729296.103,704,1024,None,Move,entertainment
1568729296.111,713,1021,None,Move,entertainment
1568729296.117,721,1019,None,Move,entertainment
1568729296.125,728,1016,None,Move,entertainment
1568729296.133,735,1013,None,Move,entertainment
1568729296.141,741,1010,None,Move,entertainment
1568729296.149,746,1007,None,Move,entertainment
1568729296.16,751,1004,None,Move,entertainment
1568729296.166,754,1002,None,Move,entertainment
1568729296.173,756,1000,None,Move,entertainment
1568729296.18,759,998,None,Move,entertainment
1568729296.188,761,996,None,Move,entertainment
1568729296.196,763,993,None,Move,entertainment
1568729296.204,765,991,None,Move,entertainment
1568729296.212,766,988,None,Move,entertainment
1568729296.22,767,985,None,Move,entertainment
1568729296.228,769,980,None,Move,entertainment
1568729296.234,772,974,None,Move,entertainment
1568729296.242,776,968,None,Move,entertainment
1568729296.25,780,960,None,Move,entertainment
1568729296.258,786,951,None,Move,entertainment
1568729296.266,791,942,None,Move,entertainment
1568729296.274,796,934,None,Move,entertainment
1568729296.282,804,924,None,Move,entertainment
1568729296.29,811,913,None,Move,entertainment
1568729296.296,820,901,None,Move,entertainment
1568729296.304,830,889,None,Move,entertainment
1568729296.312,839,878,None,Move,entertainment
1568729296.32,849,864,None,Move,entertainment
1568729296.327,861,849,None,Move,entertainment
1568729296.335,876,832,None,Move,entertainment
1568729296.343,887,817,None,Move,entertainment
1568729296.353,898,801,None,Move,entertainment
1568729296.3639998,914,779,None,Move,entertainment
1568729296.375,943,737,None,Move,entertainment
1568729296.389,970,692,None,Move,entertainment
1568729296.399,981,673,None,Move,entertainment
1568729296.409,992,657,None,Move,entertainment
1568729296.4220002,1010,627,None,Move,entertainment
1568729296.4429998,1023,610,None,Move,entertainment
1568729296.457,1034,597,None,Move,entertainment
1568729296.4629998,1037,592,None,Move,entertainment
1568729296.471,1040,589,None,Move,entertainment
1568729296.479,1041,587,None,Move,entertainment
1568729296.486,1042,587,None,Move,entertainment
1568729296.494,1042,586,None,Move,entertainment
1568729296.6379998,1042,585,None,Move,entertainment
1568729296.646,1042,585,None,Move,entertainment
1568729296.654,1042,585,None,Move,entertainment
1568729296.668,1042,584,None,Move,entertainment
1568729296.676,1042,584,None,Move,entertainment
1568729296.707,1042,583,None,Move,entertainment
1568729296.7229998,1042,583,None,Move,entertainment
1568729296.853,1041,582,None,Move,entertainment
1568729297.093,1041,582,None,Move,entertainment
1568729297.101,1041,581,None,Move,entertainment
1568729297.28,1041,581,None,Move,entertainment
1568729297.288,1041,581,None,Move,entertainment
1568729297.298,1041,582,None,Move,entertainment
1568729297.304,1042,584,None,Move,entertainment
1568729297.316,1042,587,None,Move,entertainment
1568729297.322,1042,589,None,Move,entertainment
1568729297.3279998,1042,593,None,Move,entertainment
1568729297.336,1040,599,None,Move,entertainment
1568729297.342,1037,606,None,Move,entertainment
1568729297.35,1034,613,None,Move,entertainment
1568729297.3579998,1031,621,None,Move,entertainment
1568729297.3660002,1028,630,None,Move,entertainment
1568729297.3739998,1024,638,None,Move,entertainment
1568729297.3820002,1019,648,None,Move,entertainment
1568729297.39,1014,658,None,Move,entertainment
1568729297.3979998,1011,666,None,Move,entertainment
1568729297.404,1006,676,None,Move,entertainment
1568729297.4120002,1002,684,None,Move,entertainment
1568729297.42,998,694,None,Move,entertainment
1568729297.428,993,703,None,Move,entertainment
1568729297.436,989,711,None,Move,entertainment
1568729297.444,985,718,None,Move,entertainment
1568729297.452,982,726,None,Move,entertainment
1568729297.457,978,733,None,Move,entertainment
1568729297.465,974,739,None,Move,entertainment
1568729297.4729998,971,745,None,Move,entertainment
1568729297.482,968,749,None,Move,entertainment
1568729297.4889998,966,753,None,Move,entertainment
1568729297.4970002,965,755,None,Move,entertainment
1568729297.505,964,757,None,Move,entertainment
1568729297.5129998,964,759,None,Move,entertainment
1568729297.522,963,759,None,Move,entertainment
1568729297.529,963,760,None,Move,entertainment
1568729297.676,963,760,None,Move,entertainment
1568729297.684,963,760,None,Move,entertainment
1568729297.6920002,963,759,None,Move,entertainment
1568729297.698,963,758,None,Move,entertainment
1568729297.706,963,756,None,Move,entertainment
1568729297.714,963,756,None,Move,entertainment
1568729297.722,963,755,None,Move,entertainment
1568729297.73,963,755,None,Move,entertainment
1568729297.738,963,754,None,Move,entertainment
1568729297.746,963,754,None,Move,entertainment
1568729297.754,963,753,None,Move,entertainment
1568729297.762,963,752,None,Move,entertainment
1568729297.768,963,752,None,Move,entertainment
1568729297.776,963,751,None,Move,entertainment
