client_timestamp,x,y,button,state,window
1569422248.88,487,51,Left,Pressed,browsing
1569422248.982,487,51,Left,Released,browsing
1569422291.896,486,49,None,Move,browsing
1569422292.4220002,486,49,None,Move,browsing
1569422292.444,491,55,None,Move,browsing
1569422292.456,507,68,None,Move,browsing
1569422292.4629998,517,75,None,Move,browsing
1569422292.481,537,92,None,Move,browsing
1569422292.488,546,102,None,Move,browsing
1569422292.495,554,113,None,Move,browsing
1569422292.5029998,559,123,None,Move,browsing
1569422292.52,567,144,None,Move,browsing
1569422292.534,572,164,None,Move,browsing
1569422292.545,575,178,None,Move,browsing
1569422292.556,583,202,None,Move,browsing
1569422292.562,587,213,None,Move,browsing
1569422292.571,593,226,None,Move,browsing
1569422292.5779998,600,237,None,Move,browsing
1569422292.586,607,247,None,Move,browsing
1569422292.594,617,260,None,Move,browsing
1569422292.6020002,632,268,None,Move,browsing
1569422292.6120002,634,271,None,Move,browsing
1569422292.779,628,265,None,Move,browsing
1569422292.785,619,261,None,Move,browsing
1569422292.793,604,259,None,Move,browsing
1569422292.802,588,257,None,Move,browsing
1569422292.821,563,256,None,Move,browsing
1569422292.832,554,256,None,Move,browsing
1569422292.8379998,545,257,None,Move,browsing
1569422292.842,533,264,None,Move,browsing
1569422292.847,519,279,None,Move,browsing
1569422292.856,507,300,None,Move,browsing
1569422292.863,498,323,None,Move,browsing
1569422292.8720002,495,341,None,Move,browsing
1569422292.88,494,360,None,Move,browsing
1569422292.8879998,496,386,None,Move,browsing
1569422292.896,503,418,None,Move,browsing
1569422292.904,519,455,None,Move,browsing
1569422292.9120002,539,499,None,Move,browsing
1569422292.92,562,544,None,Move,browsing
1569422292.926,586,592,None,Move,browsing
1569422292.934,614,640,None,Move,browsing
1569422292.9420002,640,685,None,Move,browsing
1569422292.95,665,728,None,Move,browsing
1569422292.958,689,763,None,Move,browsing
1569422292.966,713,799,None,Move,browsing
1569422292.972,741,832,None,Move,browsing
1569422292.98,768,861,None,Move,browsing
1569422292.988,796,887,None,Move,browsing
1569422292.996,824,910,None,Move,browsing
1569422293.004,852,929,None,Move,browsing
1569422293.012,879,946,None,Move,browsing
1569422293.02,899,956,None,Move,browsing
1569422293.028,914,961,None,Move,browsing
1569422293.034,926,962,None,Move,browsing
1569422293.042,932,962,None,Move,browsing
1569422293.05,936,960,None,Move,browsing
1569422293.0579998,937,959,None,Move,browsing
1569422293.066,937,958,None,Move,browsing
1569422293.173,937,958,None,Move,browsing
1569422293.181,937,955,None,Move,browsing
1569422293.189,931,941,None,Move,browsing
1569422293.197,920,918,None,Move,browsing
1569422293.206,905,891,None,Move,browsing
1569422293.2129998,882,863,None,Move,browsing
1569422293.22,853,834,None,Move,browsing
1569422293.228,820,806,None,Move,browsing
1569422293.236,786,774,None,Move,browsing
1569422293.244,752,744,None,Move,browsing
1569422293.252,716,714,None,Move,browsing
1569422293.2589998,677,683,None,Move,browsing
1569422293.268,631,651,None,Move,browsing
1569422293.276,588,619,None,Move,browsing
1569422293.282,549,590,None,Move,browsing
1569422293.29,508,561,None,Move,browsing
1569422293.298,468,536,None,Move,browsing
1569422293.306,436,516,None,Move,browsing
1569422293.314,414,502,None,Move,browsing
1569422293.322,395,491,None,Move,browsing
1569422293.33,386,484,None,Move,browsing
1569422293.3379998,381,482,None,Move,browsing
1569422293.344,380,481,None,Move,browsing
1569422293.3520002,380,481,None,Move,browsing
1569422293.3660002,380,481,None,Move,browsing
1569422293.3739998,382,481,None,Move,browsing
1569422293.3820002,386,483,None,Move,browsing
1569422293.3879998,393,488,None,Move,browsing
1569422293.394,406,495,None,Move,browsing
1569422293.4,425,507,None,Move,browsing
1569422293.408,453,520,None,Move,browsing
1569422293.414,487,534,None,Move,browsing
1569422293.4220002,534,552,None,Move,browsing
1569422293.43,586,572,None,Move,browsing
1569422293.438,641,592,None,Move,browsing
1569422293.446,698,611,None,Move,browsing
1569422293.454,757,627,None,Move,browsing
1569422293.462,814,643,None,Move,browsing
1569422293.47,878,660,None,Move,browsing
1569422293.476,938,680,None,Move,browsing
1569422293.484,1003,701,None,Move,browsing
1569422293.492,1068,720,None,Move,browsing
1569422293.5,1130,739,None,Move,browsing
1569422293.5070002,1187,755,None,Move,browsing
1569422293.515,1233,771,None,Move,browsing
1569422293.5229998,1279,782,None,Move,browsing
1569422293.529,1317,791,None,Move,browsing
1569422293.5370002,1342,794,None,Move,browsing
1569422293.545,1357,795,None,Move,browsing
1569422293.553,1372,795,None,Move,browsing
1569422293.561,1382,797,None,Move,browsing
1569422293.569,1389,797,None,Move,browsing
1569422293.5779998,1393,797,None,Move,browsing
1569422293.583,1395,797,None,Move,browsing
1569422293.592,1396,797,None,Move,browsing
1569422293.6160002,1396,798,None,Move,browsing
1569422293.6239998,1396,798,None,Move,browsing
1569422293.6320002,1396,800,None,Move,browsing
1569422293.64,1396,801,None,Move,browsing
1569422293.6479998,1397,802,None,Move,browsing
