client_timestamp,x,y,button,state,window
1569934534.46,423,529,None,Move,browsing
1569934534.467,424,529,None,Move,browsing
1569934534.475,425,529,None,Move,browsing
1569934534.4829998,428,529,None,Move,browsing
1569934534.4910002,432,529,None,Move,browsing
1569934534.4970002,436,529,None,Move,browsing
1569934534.505,442,529,None,Move,browsing
1569934534.515,450,529,None,Move,browsing
1569934534.522,462,529,None,Move,browsing
1569934534.53,472,529,None,Move,browsing
1569934534.5370002,485,529,None,Move,browsing
1569934534.545,500,530,None,Move,browsing
1569934534.553,516,530,None,Move,browsing
1569934534.559,533,530,None,Move,browsing
1569934534.5670002,555,530,None,Move,browsing
1569934534.575,577,530,None,Move,browsing
1569934534.583,599,530,None,Move,browsing
1569934534.591,624,530,None,Move,browsing
1569934534.599,649,528,None,Move,browsing
1569934534.607,677,526,None,Move,browsing
1569934534.615,704,526,None,Move,browsing
1569934534.621,728,526,None,Move,browsing
1569934534.629,757,523,None,Move,browsing
1569934534.637,779,522,None,Move,browsing
1569934534.645,802,519,None,Move,browsing
1569934534.653,825,518,None,Move,browsing
1569934534.661,848,515,None,Move,browsing
1569934534.669,868,513,None,Move,browsing
1569934534.687,902,511,None,Move,browsing
1569934534.695,914,510,None,Move,browsing
1569934534.7,926,509,None,Move,browsing
1569934534.707,937,509,None,Move,browsing
1569934534.715,947,507,None,Move,browsing
1569934534.7229998,952,506,None,Move,browsing
1569934534.731,957,505,None,Move,browsing
1569934534.7370002,962,504,None,Move,browsing
1569934534.745,965,503,None,Move,browsing
1569934534.754,967,502,None,Move,browsing
1569934534.7610002,969,502,None,Move,browsing
1569934534.77,969,501,None,Move,browsing
1569934534.781,969,501,None,Move,browsing
1569934534.831,969,500,None,Move,browsing
1569934534.893,969,499,None,Move,browsing
1569934534.901,969,498,None,Move,browsing
1569934534.911,969,498,None,Move,browsing
1569934534.917,969,497,None,Move,browsing
1569934534.929,969,496,None,Move,browsing
1569934534.935,969,495,None,Move,browsing
1569934535.389,969,495,None,Move,browsing
1569934535.397,970,495,None,Move,browsing
1569934535.406,971,495,None,Move,browsing
1569934535.4120002,973,495,None,Move,browsing
1569934535.4220002,976,495,None,Move,browsing
1569934535.427,978,495,None,Move,browsing
1569934535.435,981,495,None,Move,browsing
1569934535.4429998,984,495,None,Move,browsing
1569934535.451,987,495,None,Move,browsing
1569934535.459,990,495,None,Move,browsing
1569934535.484,1003,495,None,Move,browsing
1569934535.4910002,1007,495,None,Move,browsing
1569934535.4970002,1010,494,None,Move,browsing
1569934535.505,1013,494,None,Move,browsing
1569934535.518,1017,494,None,Move,browsing
1569934535.526,1023,494,None,Move,browsing
1569934535.534,1030,493,None,Move,browsing
1569934535.541,1035,492,None,Move,browsing
1569934535.546,1041,491,None,Move,browsing
1569934535.562,1049,488,None,Move,browsing
1569934535.5670002,1051,487,None,Move,browsing
1569934535.575,1053,485,None,Move,browsing
1569934535.583,1054,485,None,Move,browsing
1569934535.591,1054,484,None,Move,browsing
1569934535.637,1054,483,None,Move,browsing
1569934535.646,1054,482,None,Move,browsing
1569934535.658,1054,480,None,Move,browsing
1569934535.665,1054,480,None,Move,browsing
1569934535.677,1054,478,None,Move,browsing
1569934535.685,1054,477,None,Move,browsing
1569934535.695,1054,477,None,Move,browsing
1569934535.7029998,1054,476,None,Move,browsing
1569934535.714,1054,475,None,Move,browsing
1569934535.72,1054,474,None,Move,browsing
1569934535.731,1054,473,None,Move,browsing
1569934535.738,1054,473,None,Move,browsing
1569934535.7489998,1055,472,None,Move,browsing
1569934535.754,1055,472,None,Move,browsing
1569934535.766,1055,471,None,Move,browsing
1569934535.772,1055,470,None,Move,browsing
1569934535.783,1056,469,None,Move,browsing
1569934535.7870002,1057,468,None,Move,browsing
1569934535.799,1057,467,None,Move,browsing
1569934535.804,1057,467,None,Move,browsing
1569934535.815,1058,465,None,Move,browsing
1569934535.823,1058,465,None,Move,browsing
1569934535.833,1059,464,None,Move,browsing
1569934535.847,1059,463,None,Move,browsing
1569934544.2770002,1058,463,None,Move,browsing
1569934544.285,1057,464,None,Move,browsing
1569934544.293,1053,464,None,Move,browsing
1569934544.301,1050,466,None,Move,browsing
1569934544.309,1046,468,None,Move,browsing
1569934544.3170002,1040,470,None,Move,browsing
1569934544.326,1031,474,None,Move,browsing
1569934544.333,1023,477,None,Move,browsing
1569934544.34,1009,483,None,Move,browsing
1569934544.347,995,488,None,Move,browsing
1569934544.356,986,491,None,Move,browsing
1569934544.363,980,495,None,Move,browsing
1569934544.371,972,499,None,Move,browsing
1569934544.379,959,506,None,Move,browsing
1569934544.387,933,519,None,Move,browsing
1569934544.396,900,532,None,Move,browsing
1569934544.4020002,861,546,None,Move,browsing
1569934544.41,819,563,None,Move,browsing
1569934544.418,778,582,None,Move,browsing
1569934544.426,738,601,None,Move,browsing
1569934544.4329998,701,619,None,Move,browsing
1569934544.4420002,668,634,None,Move,browsing
1569934544.45,629,650,None,Move,browsing
1569934544.456,585,668,None,Move,browsing
1569934544.4629998,548,682,None,Move,browsing
1569934544.472,517,696,None,Move,browsing
1569934544.48,484,710,None,Move,browsing
1569934544.498,427,737,None,Move,browsing
1569934544.5029998,402,745,None,Move,browsing
1569934544.512,384,753,None,Move,browsing
1569934544.5170002,369,761,None,Move,browsing
1569934544.525,358,765,None,Move,browsing
1569934544.542,341,773,None,Move,browsing
1569934544.553,333,778,None,Move,browsing
1569934544.562,328,782,None,Move,browsing
1569934544.572,325,786,None,Move,browsing
1569934544.577,322,791,None,Move,browsing
1569934544.586,319,795,None,Move,browsing
1569934544.591,318,799,None,Move,browsing
1569934544.595,316,803,None,Move,browsing
1569934544.603,314,808,None,Move,browsing
1569934544.611,312,812,None,Move,browsing
1569934544.619,309,817,None,Move,browsing
1569934544.627,308,823,None,Move,browsing
1569934544.635,305,828,None,Move,browsing
1569934544.644,303,834,None,Move,browsing
1569934544.651,300,839,None,Move,browsing
1569934544.657,297,845,None,Move,browsing
1569934544.665,294,851,None,Move,browsing
1569934544.673,290,857,None,Move,browsing
1569934544.681,286,863,None,Move,browsing
1569934544.689,282,870,None,Move,browsing
1569934544.698,278,877,None,Move,browsing
1569934544.705,274,883,None,Move,browsing
1569934544.7129998,271,889,None,Move,browsing
1569934544.72,268,895,None,Move,browsing
1569934544.728,266,900,None,Move,browsing
1569934544.736,264,904,None,Move,browsing
1569934544.7429998,263,909,None,Move,browsing
1569934544.7510002,261,913,None,Move,browsing
1569934544.76,261,916,None,Move,browsing
1569934544.7670002,261,919,None,Move,browsing
1569934544.774,261,922,None,Move,browsing
1569934544.782,261,925,None,Move,browsing
1569934544.789,261,928,None,Move,browsing
1569934544.7970002,261,931,None,Move,browsing
1569934544.806,261,934,None,Move,browsing
1569934544.813,261,937,None,Move,browsing
1569934544.822,261,941,None,Move,browsing
1569934544.83,261,944,None,Move,browsing
1569934544.835,260,948,None,Move,browsing
1569934544.844,260,952,None,Move,browsing
1569934544.8520002,259,957,None,Move,browsing
1569934544.86,258,960,None,Move,browsing
1569934544.8679998,256,963,None,Move,browsing
1569934544.8760002,256,966,None,Move,browsing
1569934544.8839998,254,971,None,Move,browsing
1569934544.89,251,975,None,Move,browsing
1569934544.897,250,979,None,Move,browsing
1569934544.905,249,982,None,Move,browsing
1569934544.913,249,985,None,Move,browsing
1569934544.921,248,987,None,Move,browsing
1569934544.929,247,990,None,Move,browsing
1569934544.937,247,992,None,Move,browsing
1569934544.945,246,995,None,Move,browsing
1569934544.951,246,997,None,Move,browsing
1569934544.959,245,998,None,Move,browsing
1569934544.968,245,999,None,Move,browsing
1569934544.976,245,999,None,Move,browsing
1569934544.984,248,999,None,Move,browsing
1569934544.992,252,999,None,Move,browsing
1569934544.9989998,256,999,None,Move,browsing
1569934545.0070002,261,999,None,Move,browsing
1569934545.012,266,999,None,Move,browsing
1569934545.022,270,998,None,Move,browsing
1569934545.03,274,997,None,Move,browsing
1569934545.038,280,998,None,Move,browsing
1569934545.231,281,993,None,Move,browsing
1569934545.2389998,281,990,None,Move,browsing
1569934545.2470002,280,985,None,Move,browsing
1569934545.255,279,980,None,Move,browsing
1569934545.2629998,279,977,None,Move,browsing
1569934545.269,279,975,None,Move,browsing
1569934545.2770002,279,974,None,Move,browsing
1569934545.285,278,973,None,Move,browsing
1569934545.293,278,972,None,Move,browsing
1569934545.301,278,970,None,Move,browsing
1569934545.309,278,969,None,Move,browsing
1569934545.3170002,278,967,None,Move,browsing
1569934545.323,278,965,None,Move,browsing
1569934545.331,279,964,None,Move,browsing
1569934545.339,279,962,None,Move,browsing
1569934545.347,279,960,None,Move,browsing
1569934545.356,279,959,None,Move,browsing
1569934545.3639998,280,958,None,Move,browsing
1569934545.3720002,280,956,None,Move,browsing
1569934545.379,280,956,None,Move,browsing
1569934545.3860002,280,955,None,Move,browsing
1569934545.394,279,954,None,Move,browsing
1569934545.401,278,953,None,Move,browsing
1569934545.41,277,952,None,Move,browsing
1569934545.417,277,951,None,Move,browsing
1569934545.425,276,950,None,Move,browsing
1569934545.4329998,275,949,None,Move,browsing
1569934545.44,274,948,None,Move,browsing
1569934545.447,274,947,None,Move,browsing
1569934545.456,274,947,None,Move,browsing
1569934545.472,273,947,None,Move,browsing
1569934545.5170002,273,947,None,Move,browsing
1569934545.549,272,947,None,Move,browsing
1569934545.565,272,947,None,Move,browsing
1569934545.571,270,947,None,Move,browsing
1569934545.579,270,948,None,Move,browsing
1569934545.587,268,948,None,Move,browsing
1569934545.595,267,950,None,Move,browsing
1569934545.603,265,951,None,Move,browsing
1569934545.6120002,263,953,None,Move,browsing
1569934545.629,259,960,None,Move,browsing
1569934545.6339998,258,963,None,Move,browsing
1569934545.641,256,969,None,Move,browsing
