client_timestamp,x,y,button,state,window
1574682271.252,1119,386,Left,Pressed,development
1574682271.31,1119,386,Left,Released,development
1574682462.35,1115,386,None,Move,development
1574682462.3660002,1101,391,None,Move,development
1574682462.3760002,1093,396,None,Move,development
1574682462.385,1083,402,None,Move,development
1574682462.394,1075,410,None,Move,development
1574682462.399,1065,423,None,Move,development
1574682462.41,1049,445,None,Move,development
1574682462.42,998,512,None,Move,development
1574682462.4329998,963,548,None,Move,development
1574682462.441,881,626,None,Move,development
1574682462.452,832,667,None,Move,development
1574682462.466,780,709,None,Move,development
1574682462.478,669,784,None,Move,development
1574682462.484,612,822,None,Move,development
1574682462.51,458,905,None,Move,development
1574682462.521,372,940,None,Move,development
1574682462.532,341,953,None,Move,development
1574682462.543,316,961,None,Move,development
1574682462.554,284,970,None,Move,development
1574682462.563,274,970,None,Move,development
1574682462.5670002,270,970,None,Move,development
1574682462.58,268,970,None,Move,development
1574682462.589,267,969,None,Move,development
1574682462.599,267,967,None,Move,development
1574682462.606,269,962,None,Move,development
1574682462.617,272,959,None,Move,development
1574682462.63,277,955,None,Move,development
1574682462.6379998,285,947,None,Move,development
1574682462.647,290,944,None,Move,development
1574682462.661,292,943,None,Move,development
1574682462.669,299,939,None,Move,development
1574682462.6820002,301,937,None,Move,development
1574682462.691,304,936,None,Move,development
1574682462.704,305,936,None,Move,development
1574682462.7129998,306,936,None,Move,development
1574682462.726,307,937,None,Move,development
1574682462.736,308,938,None,Move,development
1574682462.7470002,312,948,None,Move,development
1574682462.758,316,954,None,Move,development
1574682462.768,320,963,None,Move,development
1574682462.778,332,984,None,Move,development
1574682462.788,341,994,None,Move,development
1574682462.799,351,1009,None,Move,development
1574682462.806,370,1028,None,Move,development
1574682462.816,379,1036,None,Move,development
1574682462.83,389,1044,None,Move,development
1574682462.84,400,1052,None,Move,development
1574682462.847,420,1064,None,Move,development
1574682462.859,429,1070,None,Move,development
1574682462.87,440,1076,None,Move,development
1574682462.88,444,1077,None,Move,development
1574682462.8920002,446,1078,None,Move,development
1574682462.901,446,1079,None,Move,development
1574682462.931,446,1079,None,Move,development
1574682462.9429998,446,1080,None,Move,development
1574682462.956,446,1079,None,Move,development
1574682462.967,446,1080,None,Move,development
1574682462.979,445,1080,None,Move,development
1574682462.9889998,445,1079,None,Move,development
1574682463.002,445,1080,None,Move,development
1574682463.012,445,1080,None,Move,development
1574682463.022,445,1080,None,Move,development
1574682463.033,445,1079,None,Move,development
1574682463.043,445,1079,None,Move,development
1574682463.096,445,1079,None,Move,development
1574682463.1139998,445,1078,None,Move,development
1574682463.129,445,1076,None,Move,development
1574682463.144,444,1074,None,Move,development
1574682463.155,443,1073,None,Move,development
1574682463.164,441,1071,None,Move,development
1574682463.176,440,1070,None,Move,development
1574682463.189,437,1069,None,Move,development
1574682463.199,437,1068,None,Move,development
1574682463.211,436,1068,None,Move,development
1574682463.222,434,1068,None,Move,development
1574682463.231,434,1067,None,Move,development
1574682463.244,433,1067,None,Move,development
1574682463.255,433,1066,None,Move,development
1574682463.2629998,432,1066,None,Move,development
1574682463.327,432,1066,None,Move,development
1574682463.347,430,1066,None,Move,development
1574682463.365,427,1066,None,Move,development
1574682463.3779998,426,1066,None,Move,development
1574682463.451,426,1066,Left,Pressed,development
1574682463.538,426,1066,Left,Released,development
1574682463.6079998,425,1066,None,Move,entertainment
1574682463.6239998,425,1065,None,Move,entertainment
1574682463.6360002,425,1065,None,Move,entertainment
1574682463.6520002,426,1062,None,Move,entertainment
1574682463.6620002,427,1061,None,Move,entertainment
1574682463.67,430,1055,None,Move,entertainment
1574682463.684,434,1050,None,Move,entertainment
1574682463.696,443,1038,None,Move,entertainment
1574682463.707,457,1021,None,Move,entertainment
1574682463.7229998,464,1011,None,Move,entertainment
1574682463.735,480,986,None,Move,entertainment
1574682463.746,489,973,None,Move,entertainment
1574682463.758,506,941,None,Move,entertainment
1574682463.769,525,903,None,Move,entertainment
1574682463.781,533,883,None,Move,entertainment
1574682463.796,552,835,None,Move,entertainment
1574682463.8079998,565,788,None,Move,entertainment
1574682463.822,569,767,None,Move,entertainment
1574682463.835,578,728,None,Move,entertainment
1574682463.8520002,585,695,None,Move,entertainment
1574682463.865,592,672,None,Move,entertainment
1574682463.873,596,661,None,Move,entertainment
1574682463.891,606,644,None,Move,entertainment
1574682463.908,612,632,None,Move,entertainment
1574682463.91,615,629,None,Move,entertainment
1574682463.918,618,627,None,Move,entertainment
1574682463.931,620,624,None,Move,entertainment
1574682463.9429998,623,621,None,Move,entertainment
1574682463.952,626,621,None,Move,entertainment
1574682463.9629998,632,617,None,Move,entertainment
1574682463.985,641,614,None,Move,entertainment
1574682463.9970002,653,609,None,Move,entertainment
1574682464.008,660,607,None,Move,entertainment
1574682464.024,673,601,None,Move,entertainment
1574682464.033,685,595,None,Move,entertainment
1574682464.045,691,590,None,Move,entertainment
1574682464.0570002,697,585,None,Move,entertainment
1574682464.069,707,576,None,Move,entertainment
1574682464.08,714,570,None,Move,entertainment
1574682464.091,719,566,None,Move,entertainment
1574682464.1020002,721,564,None,Move,entertainment
1574682464.109,722,562,None,Move,entertainment
1574682464.121,724,562,None,Move,entertainment
1574682464.156,725,562,None,Move,entertainment
1574682464.179,726,564,None,Move,entertainment
1574682464.199,726,571,None,Move,entertainment
1574682464.215,721,579,None,Move,entertainment
1574682464.225,716,583,None,Move,entertainment
1574682464.235,705,595,None,Move,entertainment
1574682464.2470002,696,604,None,Move,entertainment
1574682464.254,686,614,None,Move,entertainment
1574682464.268,663,638,None,Move,entertainment
1574682464.279,646,658,None,Move,entertainment
1574682464.293,611,703,None,Move,entertainment
1574682464.3,593,728,None,Move,entertainment
1574682464.314,577,753,None,Move,entertainment
1574682464.322,545,803,None,Move,entertainment
1574682464.329,531,828,None,Move,entertainment
1574682464.344,520,851,None,Move,entertainment
1574682464.354,503,896,None,Move,entertainment
1574682464.363,496,918,None,Move,entertainment
1574682464.3739998,487,953,None,Move,entertainment
1574682464.385,483,969,None,Move,entertainment
1574682464.403,477,1003,None,Move,entertainment
1574682464.4120002,473,1027,None,Move,entertainment
1574682464.4220002,471,1036,None,Move,entertainment
1574682464.435,470,1046,None,Move,entertainment
1574682464.4429998,466,1062,None,Move,entertainment
1574682464.4529998,464,1069,None,Move,entertainment
1574682464.467,460,1081,None,Move,entertainment
1574682464.479,458,1084,None,Move,entertainment
1574682464.49,456,1083,None,Move,entertainment
1574682464.5029998,451,1087,None,Move,entertainment
1574682464.5129998,445,1086,None,Move,entertainment
1574682464.526,443,1081,None,Move,entertainment
1574682464.534,440,1080,None,Move,entertainment
1574682464.545,436,1081,None,Move,entertainment
1574682464.559,434,1079,None,Move,entertainment
1574682464.57,429,1080,None,Move,entertainment
1574682464.58,426,1080,None,Move,entertainment
1574682464.594,425,1079,None,Move,entertainment
1574682464.605,425,1079,None,Move,entertainment
1574682464.653,425,1079,None,Move,entertainment
1574682464.668,425,1079,None,Move,entertainment
1574682464.679,425,1078,None,Move,entertainment
1574682464.691,425,1077,None,Move,entertainment
1574682464.701,425,1075,None,Move,entertainment
1574682464.714,425,1075,None,Move,entertainment
1574682464.724,425,1073,None,Move,entertainment
1574682464.74,424,1072,None,Move,entertainment
1574682464.7529998,424,1072,None,Move,entertainment
1574682464.7670002,424,1071,None,Move,entertainment
1574682464.792,423,1071,None,Move,entertainment
1574682464.805,422,1071,None,Move,entertainment
1574682464.833,422,1071,None,Move,entertainment
1574682465.018,422,1071,Left,Pressed,entertainment
1574682465.109,422,1071,Left,Released,entertainment
1574682465.732,422,1071,Left,Pressed,development
1574682465.8479998,422,1071,Left,Released,development
1574682466.934,422,1070,None,Move,entertainment
1574682466.951,424,1066,None,Move,entertainment
1574682466.976,432,1051,None,Move,entertainment
1574682466.995,444,1028,None,Move,entertainment
1574682467.0070002,461,985,None,Move,entertainment
1574682467.014,475,951,None,Move,entertainment
1574682467.028,491,907,None,Move,entertainment
1574682467.038,525,791,None,Move,entertainment
1574682467.048,542,729,None,Move,entertainment
1574682467.06,576,589,None,Move,entertainment
1574682467.0679998,590,522,None,Move,entertainment
1574682467.083,613,395,None,Move,entertainment
1574682467.094,619,339,None,Move,entertainment
1574682467.104,623,287,None,Move,entertainment
1574682467.115,626,192,None,Move,entertainment
1574682467.125,628,156,None,Move,entertainment
1574682467.135,628,104,None,Move,entertainment
1574682467.1520002,629,87,None,Move,entertainment
1574682467.1620002,629,62,None,Move,entertainment
1574682467.174,629,54,None,Move,entertainment
1574682467.189,631,40,None,Move,entertainment
1574682467.202,632,34,None,Move,entertainment
1574682467.212,632,32,None,Move,entertainment
1574682467.2270002,633,32,None,Move,entertainment
1574682467.282,633,31,None,Move,entertainment
1574682467.295,636,28,None,Move,entertainment
1574682467.305,642,18,None,Move,entertainment
1574682467.3170002,648,10,None,Move,entertainment
1574682467.3279998,655,2,None,Move,entertainment
1574682467.336,673,-14,None,Move,entertainment
1574682467.347,681,-4,None,Move,entertainment
1574682467.36,690,-3,None,Move,entertainment
1574682467.365,699,-3,None,Move,entertainment
1574682467.3779998,702,0,None,Move,entertainment
1574682467.391,703,0,None,Move,entertainment
1574682467.401,706,1,None,Move,entertainment
1574682467.414,708,4,None,Move,entertainment
1574682467.424,719,15,None,Move,entertainment
1574682467.4320002,725,21,None,Move,entertainment
1574682467.4429998,730,26,None,Move,entertainment
1574682467.456,740,35,None,Move,entertainment
1574682467.466,745,40,None,Move,entertainment
1574682467.476,750,43,None,Move,entertainment
1574682467.486,758,51,None,Move,entertainment
1574682467.495,763,53,None,Move,entertainment
1574682467.506,766,55,None,Move,entertainment
1574682467.516,771,58,None,Move,entertainment
1574682467.5270002,772,59,None,Move,entertainment
1574682467.534,773,60,None,Move,entertainment
1574682467.548,776,61,None,Move,entertainment
1574682467.56,777,62,None,Move,entertainment
1574682467.571,778,62,None,Move,entertainment
1574682467.582,779,62,None,Move,entertainment
1574682467.592,780,63,None,Move,entertainment
1574682467.597,782,63,None,Move,entertainment
1574682467.61,786,64,None,Move,entertainment
1574682467.6220002,788,64,None,Move,entertainment
1574682467.6320002,795,64,None,Move,entertainment
1574682467.644,799,64,None,Move,entertainment
1574682467.653,805,64,None,Move,entertainment
1574682467.666,815,64,None,Move,entertainment
1574682467.676,821,64,None,Move,entertainment
1574682467.6829998,832,64,None,Move,entertainment
1574682467.696,835,64,None,Move,entertainment
1574682467.7029998,838,64,None,Move,entertainment
1574682467.71,839,64,None,Move,entertainment
1574682467.724,840,65,None,Move,entertainment
1574682467.732,841,66,None,Move,entertainment
1574682467.742,842,66,None,Move,entertainment
1574682467.756,842,66,None,Move,entertainment
1574682467.766,843,67,None,Move,entertainment
1574682467.774,844,67,None,Move,entertainment
1574682467.974,844,67,Left,Pressed,development
1574682467.974,844,67,None,Drag,development
1574682467.998,839,68,None,Drag,development
