client_timestamp,x,y,button,state,window
1569392162.3660002,960,540,None,Move,file system
1569392162.38,959,538,None,Move,file system
1569392162.387,954,533,None,Move,file system
1569392162.396,951,530,None,Move,file system
1569392162.4020002,951,524,None,Move,file system
1569392162.411,951,520,None,Move,file system
1569392162.419,951,514,None,Move,file system
1569392162.427,950,510,None,Move,file system
1569392162.4329998,950,506,None,Move,file system
1569392162.441,950,504,None,Move,file system
1569392162.449,950,502,None,Move,file system
1569392162.457,950,500,None,Move,file system
1569392162.465,950,499,None,Move,file system
1569392162.4729998,949,499,None,Move,file system
1569392162.482,949,497,None,Move,file system
1569392162.4889998,949,497,None,Move,file system
1569392162.496,948,495,None,Move,file system
1569392162.5029998,948,493,None,Move,file system
1569392162.5270002,948,492,None,Move,file system
1569392162.565,949,492,None,Move,file system
1569392162.573,949,491,None,Move,file system
1569392162.667,949,490,None,Move,file system
1569392162.69,949,490,None,Move,file system
1569392162.698,949,489,None,Move,file system
1569392162.705,949,489,None,Move,file system
1569392162.714,948,488,None,Move,file system
1569392162.722,948,488,None,Move,file system
1569392162.73,947,487,None,Move,file system
1569392162.738,947,486,None,Move,file system
1569392162.746,946,486,None,Move,file system
1569392162.752,946,485,None,Move,file system
1569392162.76,946,484,None,Move,file system
1569392162.791,946,483,None,Move,file system
1569392162.869,946,483,None,Move,file system
1569392162.877,946,482,None,Move,file system
1569392162.883,948,482,None,Move,file system
1569392162.894,950,480,None,Move,file system
1569392162.899,951,479,None,Move,file system
1569392162.907,953,479,None,Move,file system
1569392162.915,954,478,None,Move,file system
1569392162.923,955,477,None,Move,file system
1569392162.931,957,477,None,Move,file system
1569392162.937,958,476,None,Move,file system
1569392162.945,961,475,None,Move,file system
1569392162.9529998,963,474,None,Move,file system
1569392162.961,966,474,None,Move,file system
1569392162.969,968,474,None,Move,file system
1569392162.9770002,969,474,None,Move,file system
1569392162.985,970,474,None,Move,file system
1569392162.9929998,971,474,None,Move,file system
1569392162.9989998,972,474,None,Move,file system
1569392163.0070002,973,474,None,Move,file system
1569392163.015,973,474,None,Move,file system
1569392163.0229998,975,474,None,Move,file system
1569392163.031,975,474,None,Move,file system
1569392163.04,976,474,None,Move,file system
1569392163.048,977,474,None,Move,file system
1569392163.062,977,474,None,Move,file system
1569392163.07,977,474,None,Move,file system
1569392163.1720002,977,474,Left,Pressed,file system
1569392163.295,977,474,Left,Released,file system
1569392165.332,962,826,None,Move,file system
1569392165.39,964,825,None,Move,file system
1569392165.66,964,824,None,Move,file system
1569392165.681,968,821,None,Move,file system
1569392165.716,970,819,None,Move,file system
1569392166.161,970,819,None,Move,file system
1569392166.2429998,865,883,None,Move,file system
1569392166.288,671,1072,None,Move,file system
1569392166.34,485,1206,None,Move,file system
1569392166.3720002,450,1089,None,Move,file system
1569392166.4529998,422,1071,None,Move,file system
1569392166.486,398,1067,None,Move,file system
1569392166.5670002,306,1063,None,Move,file system
1569392166.625,204,1063,None,Move,file system
1569392166.663,152,1064,None,Move,file system
1569392166.695,129,1064,None,Move,file system
1569392166.746,122,1064,None,Move,file system
1569392166.805,122,1064,None,Move,file system
1569392166.836,122,1064,None,Move,file system
1569392166.8660002,122,1063,None,Move,file system
1569392166.949,122,1063,None,Move,file system
1569392166.99,128,1066,None,Move,file system
1569392167.05,149,1075,None,Move,file system
1569392167.081,163,1078,None,Move,file system
1569392167.143,171,1078,None,Move,file system
1569392167.2229998,172,1078,None,Move,file system
1569392167.29,180,1077,None,Move,file system
1569392167.327,180,1077,None,Move,file system
1569392167.429,180,1076,None,Move,file system
1569392167.4629998,180,1075,None,Move,file system
1569392167.4889998,180,1075,None,Move,file system
1569392167.512,180,1074,None,Move,file system
1569392167.5370002,180,1073,None,Move,file system
1569392167.554,180,1073,None,Move,file system
1569392167.574,180,1072,None,Move,file system
1569392167.595,180,1072,None,Move,file system
1569392167.633,180,1071,None,Move,file system
1569392167.664,180,1071,None,Move,file system
1569392167.716,180,1071,None,Move,file system
1569392168.981,180,1071,Left,Pressed,file system
1569392169.1120002,180,1071,Left,Released,file system
1569392170.23,180,1070,None,Move,browsing
1569392170.2389998,180,1069,None,Move,browsing
1569392170.2470002,180,1067,None,Move,browsing
1569392170.258,182,1066,None,Move,browsing
1569392170.27,186,1059,None,Move,browsing
1569392170.282,190,1052,None,Move,browsing
1569392170.292,209,1025,None,Move,browsing
1569392170.301,224,1003,None,Move,browsing
1569392170.3170002,280,924,None,Move,browsing
1569392170.324,315,873,None,Move,browsing
1569392170.363,521,580,None,Move,browsing
1569392170.3739998,563,528,None,Move,browsing
1569392170.381,603,481,None,Move,browsing
1569392170.389,644,434,None,Move,browsing
1569392170.395,680,392,None,Move,browsing
1569392170.409,730,333,None,Move,browsing
1569392170.42,746,315,None,Move,browsing
1569392170.43,761,297,None,Move,browsing
1569392170.444,765,291,None,Move,browsing
1569392170.454,768,286,None,Move,browsing
1569392170.465,769,285,None,Move,browsing
1569392170.475,769,284,None,Move,browsing
1569392170.919,769,284,None,Move,browsing
1569392170.927,769,283,None,Move,browsing
1569392170.934,769,283,None,Move,browsing
