client_timestamp,x,y,button,state,window
1570637009.107,543,471,None,Move,file system
1570637009.125,550,472,None,Move,file system
1570637009.1420002,564,477,None,Move,file system
1570637009.161,578,480,None,Move,file system
1570637009.179,595,482,None,Move,file system
1570637009.197,606,484,None,Move,file system
1570637009.215,617,485,None,Move,file system
1570637009.225,628,486,None,Move,file system
1570637009.234,633,486,None,Move,file system
1570637009.245,636,486,None,Move,file system
1570637009.254,640,487,None,Move,file system
1570637009.264,644,488,None,Move,file system
1570637009.274,646,489,None,Move,file system
1570637009.285,649,490,None,Move,file system
1570637009.296,650,491,None,Move,file system
1570637009.306,650,492,None,Move,file system
1570637009.3179998,651,492,None,Move,file system
1570637035.19,650,494,None,Move,file system
1570637035.201,646,496,None,Move,file system
1570637035.2129998,643,499,None,Move,file system
1570637035.222,640,501,None,Move,file system
1570637035.232,631,503,None,Move,file system
1570637035.2410002,628,504,None,Move,file system
1570637035.252,624,504,None,Move,file system
1570637035.2629998,617,504,None,Move,file system
1570637035.274,612,504,None,Move,file system
1570637035.284,608,503,None,Move,file system
1570637035.294,598,501,None,Move,file system
1570637035.305,591,499,None,Move,file system
1570637035.315,577,496,None,Move,file system
1570637035.326,570,494,None,Move,file system
1570637035.337,563,492,None,Move,file system
1570637035.35,553,491,None,Move,file system
1570637035.361,548,490,None,Move,file system
1570637035.3720002,541,487,None,Move,file system
1570637035.383,539,487,None,Move,file system
1570637035.393,536,487,None,Move,file system
1570637035.641,536,487,Left,Pressed,file system
1570637035.7329998,536,487,Left,Released,file system
1570637035.827,537,487,None,Move,file system
1570637035.841,541,488,None,Move,file system
1570637035.85,556,491,None,Move,file system
1570637035.8660002,580,494,None,Move,file system
1570637035.881,620,498,None,Move,file system
1570637035.889,643,501,None,Move,file system
1570637035.9,665,501,None,Move,file system
1570637035.91,693,503,None,Move,file system
1570637035.923,748,504,None,Move,file system
1570637035.9329998,770,504,None,Move,file system
1570637035.9429998,799,504,None,Move,file system
1570637035.954,811,504,None,Move,file system
1570637035.964,823,504,None,Move,file system
1570637035.975,834,504,None,Move,file system
1570637035.988,836,504,None,Move,file system
1570637047.776,832,490,None,Move,file system
1570637047.7870002,825,475,None,Move,file system
1570637047.7970002,822,464,None,Move,file system
1570637047.806,820,458,None,Move,file system
1570637047.8179998,819,455,None,Move,file system
1570637047.855,819,455,None,Move,file system
1570637047.8660002,820,455,None,Move,file system
1570637047.877,823,455,None,Move,file system
1570637047.8879998,828,455,None,Move,file system
1570637047.9,830,454,None,Move,file system
1570637047.909,831,454,None,Move,file system
1570637047.918,832,453,None,Move,file system
1570637048.0170002,832,453,None,Move,file system
1570637048.029,830,453,None,Move,file system
1570637048.039,825,454,None,Move,file system
1570637048.049,812,454,None,Move,file system
1570637048.059,806,452,None,Move,file system
1570637048.0679998,801,451,None,Move,file system
1570637048.085,796,446,None,Move,file system
1570637048.095,792,436,None,Move,file system
1570637048.105,788,428,None,Move,file system
1570637048.115,785,420,None,Move,file system
1570637048.1260002,778,404,None,Move,file system
1570637048.139,775,394,None,Move,file system
1570637048.151,765,374,None,Move,file system
1570637048.163,760,365,None,Move,file system
1570637048.174,756,347,None,Move,file system
1570637048.184,757,338,None,Move,file system
1570637048.1929998,760,330,None,Move,file system
1570637048.202,765,320,None,Move,file system
1570637048.211,774,303,None,Move,file system
1570637048.222,780,295,None,Move,file system
1570637048.234,786,278,None,Move,file system
1570637048.244,788,269,None,Move,file system
1570637048.255,789,261,None,Move,file system
1570637048.265,789,248,None,Move,file system
1570637048.276,789,242,None,Move,file system
1570637048.288,789,237,None,Move,file system
1570637048.299,789,229,None,Move,file system
1570637048.309,788,225,None,Move,file system
1570637048.321,787,220,None,Move,file system
1570637048.335,785,217,None,Move,file system
1570637048.346,784,216,None,Move,file system
1570637048.359,784,215,None,Move,file system
1570637048.4889998,784,215,None,Move,file system
1570637048.506,784,213,None,Move,file system
1570637048.5170002,784,212,None,Move,file system
1570637048.5270002,784,211,None,Move,file system
1570637048.5370002,785,209,None,Move,file system
1570637048.546,787,207,None,Move,file system
1570637048.559,790,204,None,Move,file system
1570637048.569,792,201,None,Move,file system
1570637048.579,795,200,None,Move,file system
1570637048.589,798,197,None,Move,file system
1570637048.599,802,194,None,Move,file system
1570637048.607,803,191,None,Move,file system
1570637048.617,804,189,None,Move,file system
1570637048.6260002,805,187,None,Move,file system
1570637048.637,805,183,None,Move,file system
1570637048.6479998,805,180,None,Move,file system
1570637048.659,805,177,None,Move,file system
1570637048.671,803,174,None,Move,file system
1570637048.6820002,802,172,None,Move,file system
1570637048.6929998,799,168,None,Move,file system
1570637048.705,798,167,None,Move,file system
1570637048.717,794,164,None,Move,file system
1570637048.732,789,163,None,Move,file system
1570637048.7429998,786,162,None,Move,file system
1570637048.754,781,162,None,Move,file system
1570637048.764,779,162,None,Move,file system
1570637048.776,777,163,None,Move,file system
1570637048.7870002,773,164,None,Move,file system
1570637048.8,773,165,None,Move,file system
1570637048.823,773,165,None,Move,file system
1570637048.835,774,166,None,Move,file system
1570637048.847,779,166,None,Move,file system
1570637048.8579998,782,165,None,Move,file system
1570637048.87,792,164,None,Move,file system
1570637048.8820002,797,163,None,Move,file system
1570637048.8920002,803,163,None,Move,file system
1570637048.904,812,163,None,Move,file system
1570637048.918,818,163,None,Move,file system
1570637048.93,820,163,None,Move,file system
1570637048.939,823,163,None,Move,file system
1570637048.948,824,163,None,Move,file system
1570637048.958,824,163,None,Move,file system
1570637048.97,825,163,None,Move,file system
1570637048.982,825,163,None,Move,file system
1570637049.0010002,825,163,None,Move,file system
1570637049.0110002,826,163,None,Move,file system
1570637049.022,826,164,None,Move,file system
1570637049.033,827,166,None,Move,file system
1570637049.045,827,167,None,Move,file system
1570637049.056,829,171,None,Move,file system
1570637049.065,830,172,None,Move,file system
1570637049.075,831,174,None,Move,file system
1570637049.086,831,175,None,Move,file system
1570637049.097,831,176,None,Move,file system
1570637049.11,831,177,None,Move,file system
1570637049.187,831,178,None,Move,file system
1570637049.208,833,180,None,Move,file system
1570637049.228,834,187,None,Move,file system
1570637049.245,836,191,None,Move,file system
1570637049.2570002,836,197,None,Move,file system
1570637049.269,836,199,None,Move,file system
1570637049.28,836,201,None,Move,file system
1570637049.293,836,205,None,Move,file system
1570637049.305,836,210,None,Move,file system
1570637049.315,835,211,None,Move,file system
1570637049.327,834,215,None,Move,file system
1570637049.34,832,221,None,Move,file system
1570637049.3520002,831,224,None,Move,file system
1570637049.365,829,228,None,Move,file system
1570637049.377,828,241,None,Move,file system
1570637049.385,828,251,None,Move,file system
1570637049.397,830,279,None,Move,file system
1570637049.408,832,296,None,Move,file system
1570637049.417,832,318,None,Move,file system
1570637049.426,832,342,None,Move,file system
1570637049.437,826,399,None,Move,file system
1570637049.448,821,428,None,Move,file system
1570637049.458,817,457,None,Move,file system
1570637049.469,806,510,None,Move,file system
1570637049.48,802,538,None,Move,file system
1570637049.492,795,585,None,Move,file system
1570637049.516,787,641,None,Move,file system
1570637049.531,784,667,None,Move,file system
1570637049.544,781,688,None,Move,file system
1570637049.555,779,698,None,Move,file system
1570637049.5679998,774,711,None,Move,file system
1570637049.579,771,717,None,Move,file system
1570637049.591,766,723,None,Move,file system
1570637049.603,766,726,None,Move,file system
1570637049.6139998,765,727,None,Move,file system
1570637049.837,765,721,None,Move,file system
1570637049.857,757,693,None,Move,file system
1570637049.8820002,739,671,None,Move,file system
1570637049.906,711,659,None,Move,file system
1570637049.926,675,659,None,Move,file system
1570637049.9420002,646,674,None,Move,file system
1570637049.955,625,701,None,Move,file system
1570637049.966,617,716,None,Move,file system
1570637049.9770002,609,758,None,Move,file system
1570637049.9889998,609,783,None,Move,file system
1570637050.0010002,620,831,None,Move,file system
1570637050.012,630,864,None,Move,file system
1570637050.0229998,638,891,None,Move,file system
1570637050.033,654,938,None,Move,file system
1570637050.043,659,957,None,Move,file system
1570637050.054,664,974,None,Move,file system
1570637050.066,673,996,None,Move,file system
1570637050.0779998,685,1014,None,Move,file system
1570637050.089,690,1022,None,Move,file system
1570637050.093,694,1028,None,Move,file system
1570637050.105,697,1031,None,Move,file system
1570637050.115,699,1034,None,Move,file system
1570637050.125,703,1037,None,Move,file system
1570637050.1360002,703,1037,None,Move,file system
1570637050.147,704,1038,None,Move,file system
1570637050.17,704,1038,None,Move,file system
1570637050.1820002,704,1038,None,Move,file system
1570637050.191,703,1039,None,Move,file system
1570637050.202,699,1040,None,Move,file system
1570637050.212,697,1042,None,Move,file system
1570637050.2229998,694,1043,None,Move,file system
1570637050.234,685,1049,None,Move,file system
1570637050.245,681,1052,None,Move,file system
1570637050.255,676,1055,None,Move,file system
1570637050.2670002,668,1065,None,Move,file system
1570637050.278,666,1070,None,Move,file system
1570637050.289,664,1081,None,Move,file system
1570637050.3,664,1084,None,Move,file system
1570637050.311,665,1090,None,Move,file system
1570637050.322,667,1083,None,Move,file system
1570637050.343,676,1086,None,Move,file system
1570637050.355,678,1079,None,Move,file system
1570637050.367,685,1080,None,Move,file system
1570637050.377,687,1079,None,Move,file system
1570637050.3879998,690,1079,None,Move,file system
1570637050.399,692,1079,None,Move,file system
1570637050.411,694,1078,None,Move,file system
1570637050.423,695,1076,None,Move,file system
1570637050.435,695,1076,None,Move,file system
1570637050.445,695,1074,None,Move,file system
1570637050.457,695,1073,None,Move,file system
1570637050.468,695,1072,None,Move,file system
1570637050.478,695,1072,None,Move,file system
1570637050.4889998,695,1071,None,Move,file system
1570637050.4989998,694,1071,None,Move,file system
1570637050.5089998,692,1071,None,Move,file system
1570637050.52,692,1072,None,Move,file system
1570637050.533,691,1072,None,Move,file system
1570637050.543,690,1072,None,Move,file system
1570637050.555,690,1073,None,Move,file system
1570637050.5670002,688,1073,None,Move,file system
1570637050.577,687,1073,None,Move,file system
1570637050.5879998,687,1074,None,Move,file system
1570637050.6,686,1074,None,Move,file system
1570637050.609,685,1074,None,Move,file system
1570637050.621,684,1074,None,Move,file system
1570637050.6320002,684,1074,None,Move,file system
1570637051.293,684,1074,None,Move,file system
1570637051.309,684,1074,None,Move,file system
1570637051.549,683,1074,None,Move,file system
1570637051.57,680,1074,None,Move,file system
1570637051.589,674,1073,None,Move,file system
1570637051.607,648,1071,None,Move,file system
1570637051.617,635,1070,None,Move,file system
1570637051.629,608,1068,None,Move,file system
1570637051.6379998,594,1068,None,Move,file system
1570637051.647,579,1068,None,Move,file system
1570637051.657,565,1068,None,Move,file system
1570637051.668,536,1068,None,Move,file system
1570637051.679,517,1068,None,Move,file system
1570637051.691,486,1068,None,Move,file system
1570637051.702,472,1069,None,Move,file system
1570637051.714,445,1071,None,Move,file system
1570637051.725,433,1072,None,Move,file system
1570637051.736,413,1074,None,Move,file system
1570637051.7470002,403,1076,None,Move,file system
1570637051.758,395,1077,None,Move,file system
1570637051.77,384,1079,None,Move,file system
1570637051.78,381,1080,None,Move,file system
1570637051.791,376,1080,None,Move,file system
1570637051.803,374,1079,None,Move,file system
1570637051.814,374,1079,None,Move,file system
1570637051.85,374,1079,None,Move,file system
1570637051.8660002,374,1079,None,Move,file system
1570637051.883,375,1080,None,Move,file system
1570637051.899,375,1079,None,Move,file system
1570637051.913,376,1079,None,Move,file system
1570637051.929,376,1079,None,Move,file system
1570637051.9829998,376,1079,None,Move,file system
1570637052.0229998,376,1079,None,Move,file system
1570637052.045,376,1079,None,Move,file system
1570637052.059,376,1079,None,Move,file system
1570637052.073,376,1079,None,Move,file system
1570637052.09,376,1079,None,Move,file system
1570637052.101,375,1078,None,Move,file system
1570637052.1160002,371,1077,None,Move,file system
1570637052.127,369,1077,None,Move,file system
1570637052.144,364,1077,None,Move,file system
1570637052.161,357,1076,None,Move,file system
1570637052.175,354,1076,None,Move,file system
1570637052.19,351,1076,None,Move,file system
1570637052.206,347,1076,None,Move,file system
1570637052.222,346,1076,None,Move,file system
1570637052.7029998,346,1075,None,Move,file system
1570637052.7589998,345,1075,None,Move,file system
1570637052.779,344,1075,None,Move,file system
1570637052.793,343,1074,None,Move,file system
1570637052.8070002,339,1074,None,Move,file system
1570637052.821,335,1073,None,Move,file system
1570637052.835,323,1073,None,Move,file system
1570637052.847,317,1073,None,Move,file system
1570637052.8579998,312,1073,None,Move,file system
1570637052.87,302,1073,None,Move,file system
1570637052.879,298,1073,None,Move,file system
1570637052.889,293,1073,None,Move,file system
1570637052.8979998,283,1074,None,Move,file system
1570637052.909,278,1075,None,Move,file system
1570637052.9220002,270,1076,None,Move,file system
1570637052.935,267,1076,None,Move,file system
1570637052.947,262,1076,None,Move,file system
1570637052.957,261,1076,None,Move,file system
1570637052.968,259,1076,None,Move,file system
1570637052.98,258,1076,None,Move,file system
1570637052.9910002,256,1076,None,Move,file system
1570637053.002,256,1076,None,Move,file system
1570637053.0129998,255,1076,None,Move,file system
1570637053.024,255,1076,None,Move,file system
1570637053.106,254,1076,None,Move,file system
1570637053.1179998,254,1076,None,Move,file system
1570637053.131,254,1076,None,Move,file system
1570637053.139,252,1076,None,Move,file system
1570637053.15,251,1076,None,Move,file system
1570637053.161,250,1076,None,Move,file system
1570637053.1720002,249,1076,None,Move,file system
1570637053.1829998,249,1076,None,Move,file system
1570637053.194,248,1075,None,Move,file system
1570637053.208,246,1075,None,Move,file system
1570637053.218,246,1075,None,Move,file system
1570637053.23,245,1075,None,Move,file system
1570637053.24,244,1075,None,Move,file system
1570637053.248,244,1074,None,Move,file system
1570637053.258,243,1074,None,Move,file system
1570637053.363,243,1073,None,Move,file system
1570637053.385,243,1073,None,Move,file system
1570637053.416,243,1072,None,Move,file system
1570637053.4320002,243,1072,None,Move,file system
1570637053.448,243,1071,None,Move,file system
1570637053.465,244,1071,None,Move,file system
1570637053.48,244,1070,None,Move,file system
1570637053.494,244,1069,None,Move,file system
1570637053.508,244,1069,None,Move,file system
1570637053.533,245,1068,None,Move,file system
1570637054.478,247,1068,None,Move,file system
1570637054.4889998,249,1068,None,Move,file system
1570637054.4970002,251,1068,None,Move,file system
1570637054.506,254,1068,None,Move,file system
1570637054.516,257,1068,None,Move,file system
1570637054.528,265,1068,None,Move,file system
1570637054.539,269,1068,None,Move,file system
1570637054.549,281,1068,None,Move,file system
1570637054.5579998,288,1068,None,Move,file system
1570637054.57,300,1068,None,Move,file system
1570637054.582,306,1068,None,Move,file system
1570637054.593,310,1068,None,Move,file system
1570637054.603,321,1067,None,Move,file system
1570637054.6120002,326,1067,None,Move,file system
1570637054.62,333,1067,None,Move,file system
1570637054.6320002,340,1067,None,Move,file system
1570637054.6420002,351,1067,None,Move,file system
1570637054.6520002,356,1067,None,Move,file system
1570637054.6620002,362,1067,None,Move,file system
1570637054.671,367,1067,None,Move,file system
1570637054.68,376,1067,None,Move,file system
1570637054.688,381,1067,None,Move,file system
1570637054.698,385,1067,None,Move,file system
1570637054.706,388,1067,None,Move,file system
1570637054.716,391,1067,None,Move,file system
1570637054.7270002,397,1067,None,Move,file system
1570637054.7370002,399,1067,None,Move,file system
1570637054.7489998,404,1067,None,Move,file system
1570637054.762,407,1067,None,Move,file system
1570637054.771,409,1067,None,Move,file system
1570637054.783,413,1067,None,Move,file system
1570637054.793,413,1067,None,Move,file system
1570637054.803,414,1066,None,Move,file system
1570637054.927,414,1066,None,Move,file system
1570637054.937,413,1066,None,Move,file system
1570637054.957,410,1066,None,Move,file system
1570637054.9729998,401,1066,None,Move,file system
1570637054.988,385,1066,None,Move,file system
1570637055.0010002,359,1066,None,Move,file system
1570637055.0110002,346,1066,None,Move,file system
1570637055.021,320,1066,None,Move,file system
1570637055.031,305,1066,None,Move,file system
1570637055.044,287,1066,None,Move,file system
1570637055.059,246,1066,None,Move,file system
1570637055.075,220,1066,None,Move,file system
1570637055.094,200,1066,None,Move,file system
1570637055.106,185,1066,None,Move,file system
1570637055.119,180,1066,None,Move,file system
1570637055.13,173,1066,None,Move,file system
1570637055.139,172,1066,None,Move,file system
1570637055.15,171,1066,None,Move,file system
1570637055.455,171,1066,Left,Pressed,file system
1570637055.5470002,171,1066,Left,Released,file system
1570637055.794,171,1065,None,Move,browsing
1570637055.806,172,1065,None,Move,browsing
1570637055.8179998,174,1064,None,Move,browsing
1570637055.843,189,1059,None,Move,browsing
1570637055.854,196,1057,None,Move,browsing
1570637055.867,213,1052,None,Move,browsing
1570637055.877,222,1049,None,Move,browsing
1570637055.8879998,244,1044,None,Move,browsing
1570637055.9,255,1041,None,Move,browsing
1570637055.913,282,1032,None,Move,browsing
1570637055.925,294,1027,None,Move,browsing
1570637055.936,324,1012,None,Move,browsing
1570637055.947,340,1003,None,Move,browsing
1570637055.958,377,980,None,Move,browsing
1570637055.97,396,968,None,Move,browsing
1570637055.981,431,937,None,Move,browsing
1570637055.994,452,919,None,Move,browsing
1570637056.005,484,883,None,Move,browsing
1570637056.016,498,861,None,Move,browsing
1570637056.0270002,519,824,None,Move,browsing
1570637056.038,528,807,None,Move,browsing
1570637056.048,532,792,None,Move,browsing
1570637056.059,539,767,None,Move,browsing
1570637056.069,541,753,None,Move,browsing
1570637056.08,543,741,None,Move,browsing
1570637056.09,545,715,None,Move,browsing
1570637056.099,545,701,None,Move,browsing
1570637056.113,548,676,None,Move,browsing
1570637056.123,552,664,None,Move,browsing
1570637056.1320002,559,653,None,Move,browsing
1570637056.1420002,566,641,None,Move,browsing
1570637056.161,588,619,None,Move,browsing
1570637056.171,596,613,None,Move,browsing
1570637056.1820002,602,609,None,Move,browsing
1570637056.1920002,614,604,None,Move,browsing
1570637056.202,618,602,None,Move,browsing
1570637056.212,622,599,None,Move,browsing
1570637056.219,625,596,None,Move,browsing
1570637056.228,627,595,None,Move,browsing
1570637056.2389998,629,593,None,Move,browsing
1570637056.25,629,593,None,Move,browsing
1570637056.391,629,593,None,Move,browsing
1570637056.411,624,591,None,Move,browsing
1570637056.43,608,588,None,Move,browsing
1570637056.449,573,581,None,Move,browsing
1570637056.468,551,573,None,Move,browsing
1570637056.479,535,566,None,Move,browsing
1570637056.49,531,563,None,Move,browsing
1570637056.5,528,560,None,Move,browsing
1570637056.5110002,521,551,None,Move,browsing
1570637056.521,517,545,None,Move,browsing
1570637056.532,507,526,None,Move,browsing
1570637056.542,499,516,None,Move,browsing
1570637056.551,490,505,None,Move,browsing
1570637056.56,481,495,None,Move,browsing
1570637056.571,465,476,None,Move,browsing
1570637056.581,459,467,None,Move,browsing
1570637056.592,453,460,None,Move,browsing
1570637056.6020002,442,445,None,Move,browsing
1570637056.6120002,437,438,None,Move,browsing
1570637056.6239998,431,431,None,Move,browsing
1570637056.633,422,417,None,Move,browsing
1570637056.644,418,412,None,Move,browsing
1570637056.654,415,409,None,Move,browsing
1570637056.666,409,403,None,Move,browsing
1570637056.677,407,401,None,Move,browsing
1570637056.687,405,396,None,Move,browsing
1570637056.697,404,395,None,Move,browsing
1570637056.706,404,394,None,Move,browsing
1570637056.717,404,392,None,Move,browsing
1570637056.726,404,391,None,Move,browsing
1570637056.734,404,390,None,Move,browsing
1570637056.745,404,389,None,Move,browsing
1570637056.755,404,389,None,Move,browsing
1570637056.765,404,388,None,Move,browsing
1570637056.776,404,388,None,Move,browsing
1570637056.785,404,387,None,Move,browsing
1570637056.796,404,386,None,Move,browsing
1570637056.8070002,404,385,None,Move,browsing
1570637056.816,404,382,None,Move,browsing
1570637056.827,404,380,None,Move,browsing
1570637056.837,404,379,None,Move,browsing
1570637056.8479998,404,377,None,Move,browsing
1570637056.8579998,404,374,None,Move,browsing
1570637056.869,404,373,None,Move,browsing
1570637056.8779998,404,369,None,Move,browsing
1570637056.8879998,403,368,None,Move,browsing
1570637056.899,403,366,None,Move,browsing
1570637056.909,403,366,None,Move,browsing
1570637056.919,403,365,None,Move,browsing
1570637056.929,403,364,None,Move,browsing
1570637056.94,403,363,None,Move,browsing
1570637056.95,403,362,None,Move,browsing
1570637056.961,403,361,None,Move,browsing
1570637056.971,403,360,None,Move,browsing
1570637056.982,403,357,None,Move,browsing
1570637056.9929998,403,357,None,Move,browsing
1570637057.004,403,355,None,Move,browsing
1570637057.016,404,354,None,Move,browsing
1570637057.0270002,404,352,None,Move,browsing
1570637057.04,404,351,None,Move,browsing
1570637057.051,404,350,None,Move,browsing
1570637057.061,405,348,None,Move,browsing
1570637057.072,406,348,None,Move,browsing
1570637057.082,406,346,None,Move,browsing
1570637057.092,406,345,None,Move,browsing
1570637057.1,406,344,None,Move,browsing
1570637057.111,407,344,None,Move,browsing
1570637057.121,407,342,None,Move,browsing
1570637057.1320002,407,342,None,Move,browsing
1570637057.145,408,340,None,Move,browsing
1570637057.155,408,340,None,Move,browsing
1570637057.167,408,339,None,Move,browsing
1570637057.177,408,338,None,Move,browsing
1570637057.186,409,338,None,Move,browsing
1570637057.189,409,337,None,Move,browsing
1570637058.809,409,337,None,Move,browsing
1570637058.819,411,335,None,Move,browsing
1570637058.83,415,333,None,Move,browsing
1570637058.84,421,330,None,Move,browsing
1570637058.85,436,323,None,Move,browsing
1570637058.86,445,318,None,Move,browsing
1570637058.87,471,307,None,Move,browsing
1570637058.883,489,298,None,Move,browsing
1570637058.896,526,285,None,Move,browsing
1570637058.909,565,269,None,Move,browsing
1570637058.92,585,262,None,Move,browsing
1570637058.931,602,257,None,Move,browsing
1570637058.9329998,617,251,None,Move,browsing
1570637058.94,631,245,None,Move,browsing
1570637058.951,644,238,None,Move,browsing
1570637058.962,657,233,None,Move,browsing
1570637058.972,675,224,None,Move,browsing
1570637058.986,682,221,None,Move,browsing
1570637058.9970002,693,216,None,Move,browsing
1570637059.006,696,214,None,Move,browsing
1570637059.015,698,213,None,Move,browsing
