client_timestamp,x,y,button,state,window
1574084960.697,884,309,None,Move,browsing
1574084960.705,887,309,None,Move,browsing
1574084960.7129998,891,310,None,Move,browsing
1574084960.721,898,312,None,Move,browsing
1574084960.729,905,314,None,Move,browsing
1574084960.7370002,916,316,None,Move,browsing
1574084960.7470002,928,318,None,Move,browsing
1574084960.754,944,320,None,Move,browsing
1574084960.765,968,322,None,Move,browsing
1574084960.776,1026,327,None,Move,browsing
1574084960.783,1060,331,None,Move,browsing
1574084960.791,1093,331,None,Move,browsing
1574084960.8,1131,331,None,Move,browsing
1574084960.8070002,1166,331,None,Move,browsing
1574084960.816,1207,331,None,Move,browsing
1574084960.823,1253,331,None,Move,browsing
1574084960.832,1296,331,None,Move,browsing
1574084960.844,1339,331,None,Move,browsing
1574084960.856,1413,331,None,Move,browsing
1574084960.863,1449,328,None,Move,browsing
1574084960.875,1476,328,None,Move,browsing
1574084960.88,1501,328,None,Move,browsing
1574084960.887,1523,328,None,Move,browsing
1574084960.894,1539,328,None,Move,browsing
1574084960.903,1554,328,None,Move,browsing
1574084960.915,1566,327,None,Move,browsing
1574084960.924,1581,327,None,Move,browsing
1574084960.931,1586,327,None,Move,browsing
1574084960.9420002,1589,327,None,Move,browsing
1574084960.954,1593,327,None,Move,browsing
1574084960.962,1594,327,None,Move,browsing
1574084960.9729998,1594,327,None,Move,browsing
1574084960.984,1595,327,None,Move,browsing
1574084960.9929998,1595,327,None,Move,browsing
1574084961.002,1597,327,None,Move,browsing
1574084961.01,1599,327,None,Move,browsing
1574084961.022,1602,327,None,Move,browsing
1574084961.029,1604,328,None,Move,browsing
1574084961.038,1607,328,None,Move,browsing
1574084961.0470002,1613,328,None,Move,browsing
1574084961.059,1617,328,None,Move,browsing
1574084961.064,1620,328,None,Move,browsing
1574084961.0779998,1626,328,None,Move,browsing
1574084961.086,1628,327,None,Move,browsing
1574084961.093,1629,327,None,Move,browsing
1574084961.101,1630,327,None,Move,browsing
1574084961.11,1630,327,None,Move,browsing
1574084961.117,1631,327,None,Move,browsing
1574084982.7629998,1632,327,None,Move,browsing
1574084982.771,1668,325,None,Move,browsing
1574084982.779,1712,320,None,Move,browsing
1574084982.788,1757,314,None,Move,browsing
1574084982.794,1794,309,None,Move,browsing
1574084982.802,1822,304,None,Move,browsing
1574084982.809,1840,302,None,Move,browsing
1574084982.8179998,1854,298,None,Move,browsing
1574084982.826,1865,296,None,Move,browsing
1574084982.834,1869,294,None,Move,browsing
1574084982.842,1871,294,None,Move,browsing
1574084982.8879998,1871,294,None,Move,browsing
1574084982.896,1869,294,None,Move,browsing
1574084982.904,1866,294,None,Move,browsing
1574084982.911,1863,294,None,Move,browsing
1574084982.918,1860,294,None,Move,browsing
1574084982.925,1858,294,None,Move,browsing
1574084982.9329998,1856,294,None,Move,browsing
1574084982.9420002,1854,294,None,Move,browsing
1574084982.949,1852,294,None,Move,browsing
1574084982.957,1849,294,None,Move,browsing
1574084982.965,1846,294,None,Move,browsing
1574084982.9729998,1842,294,None,Move,browsing
1574084982.979,1837,294,None,Move,browsing
1574084982.9870002,1831,294,None,Move,browsing
1574084982.995,1825,294,None,Move,browsing
1574084983.004,1816,295,None,Move,browsing
1574084983.0110002,1808,296,None,Move,browsing
1574084983.019,1798,297,None,Move,browsing
1574084983.0270002,1788,298,None,Move,browsing
1574084983.035,1777,300,None,Move,browsing
1574084983.041,1760,302,None,Move,browsing
1574084983.049,1740,305,None,Move,browsing
1574084983.0579998,1716,309,None,Move,browsing
1574084983.066,1696,312,None,Move,browsing
1574084983.073,1680,314,None,Move,browsing
1574084983.081,1667,318,None,Move,browsing
1574084983.089,1656,321,None,Move,browsing
1574084983.096,1646,324,None,Move,browsing
1574084983.104,1637,328,None,Move,browsing
1574084983.111,1627,332,None,Move,browsing
1574084983.119,1619,335,None,Move,browsing
1574084983.127,1614,337,None,Move,browsing
1574084983.1360002,1609,338,None,Move,browsing
1574084983.144,1608,339,None,Move,browsing
1574084983.367,1608,339,None,Move,browsing
1574084983.3760002,1609,339,None,Move,browsing
1574084983.383,1613,339,None,Move,browsing
1574084983.391,1617,338,None,Move,browsing
1574084983.404,1622,337,None,Move,browsing
1574084983.418,1636,335,None,Move,browsing
1574084983.424,1642,334,None,Move,browsing
1574084983.43,1648,334,None,Move,browsing
1574084983.438,1652,334,None,Move,browsing
1574084983.445,1656,334,None,Move,browsing
1574084983.4529998,1659,334,None,Move,browsing
