client_timestamp,x,y,button,state,window
1571132457.1239998,1222,901,None,Move,entertainment
1571132509.292,1213,920,None,Move,entertainment
1571132509.3,1191,950,None,Move,entertainment
1571132509.3070002,1161,986,None,Move,entertainment
1571132509.323,1124,1023,None,Move,entertainment
1571132509.327,1083,1054,None,Move,entertainment
1571132509.332,1033,1074,None,Move,entertainment
1571132509.34,973,1071,None,Move,entertainment
1571132509.3479998,908,1052,None,Move,entertainment
1571132509.354,845,1023,None,Move,entertainment
1571132509.3620002,786,987,None,Move,entertainment
1571132509.37,726,940,None,Move,entertainment
1571132509.379,677,887,None,Move,entertainment
1571132509.387,627,824,None,Move,entertainment
1571132509.394,577,759,None,Move,entertainment
1571132509.4020002,523,678,None,Move,entertainment
1571132509.41,474,592,None,Move,entertainment
1571132509.416,414,493,None,Move,entertainment
1571132509.424,341,393,None,Move,entertainment
1571132509.4320002,282,299,None,Move,entertainment
1571132509.44,243,232,None,Move,entertainment
1571132509.65,236,210,None,Move,entertainment
1571132509.661,186,129,None,Move,entertainment
1571132509.669,134,38,None,Move,entertainment
1571132509.677,79,-30,None,Move,entertainment
1571132509.684,28,-71,None,Move,entertainment
1571132509.689,-15,-62,None,Move,entertainment
1571132509.697,-33,-56,None,Move,entertainment
1571132509.704,-30,-48,None,Move,entertainment
1571132509.712,-19,-40,None,Move,entertainment
1571132509.718,-16,-34,None,Move,entertainment
1571132509.726,-8,-27,None,Move,entertainment
1571132509.734,-3,-14,None,Move,entertainment
1571132509.742,-4,-9,None,Move,entertainment
1571132509.75,-2,-6,None,Move,entertainment
1571132509.758,-1,-3,None,Move,entertainment
1571132509.766,-2,-1,None,Move,entertainment
1571132509.774,-2,0,None,Move,entertainment
1571132509.998,-2,-3,None,Move,entertainment
1571132510.006,-8,-9,None,Move,entertainment
1571132510.014,-18,-25,None,Move,entertainment
1571132510.022,-32,-37,None,Move,entertainment
1571132510.029,-39,-47,None,Move,entertainment
1571132510.036,-42,-52,None,Move,entertainment
1571132510.044,-50,-50,None,Move,entertainment
1571132510.052,-60,-50,None,Move,entertainment
1571132510.06,-68,-43,None,Move,entertainment
1571132510.0679998,-85,-40,None,Move,entertainment
1571132510.076,-74,-15,None,Move,entertainment
1571132510.084,-58,5,None,Move,entertainment
1571132510.09,-29,20,None,Move,entertainment
1571132510.101,-18,38,None,Move,entertainment
1571132510.1079998,-15,56,None,Move,entertainment
1571132510.115,-10,74,None,Move,entertainment
1571132510.1220002,-8,94,None,Move,entertainment
1571132510.131,-5,118,None,Move,entertainment
1571132510.1379998,-3,144,None,Move,entertainment
1571132510.144,-3,174,None,Move,entertainment
1571132510.1520002,-2,208,None,Move,entertainment
1571132510.1620002,0,246,None,Move,entertainment
1571132510.168,1,284,None,Move,entertainment
1571132510.176,3,323,None,Move,entertainment
1571132510.185,4,361,None,Move,entertainment
1571132510.1920002,4,402,None,Move,entertainment
1571132510.201,4,432,None,Move,entertainment
1571132510.205,3,455,None,Move,entertainment
1571132510.214,0,464,None,Move,entertainment
1571132510.221,-4,468,None,Move,entertainment
1571132510.229,-6,467,None,Move,entertainment
1571132510.2370002,-12,462,None,Move,entertainment
1571132510.246,-3,448,None,Move,entertainment
1571132510.609,3,443,None,Move,entertainment
1571132510.6260002,-23,496,None,Move,entertainment
1571132510.635,-13,522,None,Move,entertainment
1571132510.6420002,-15,558,None,Move,entertainment
1571132510.6479998,-11,604,None,Move,entertainment
1571132510.656,-8,651,None,Move,entertainment
1571132510.664,-9,694,None,Move,entertainment
1571132510.6720002,-4,741,None,Move,entertainment
1571132510.6820002,1,779,None,Move,entertainment
1571132510.688,2,807,None,Move,entertainment
1571132510.696,4,830,None,Move,entertainment
1571132510.702,5,844,None,Move,entertainment
1571132510.712,7,854,None,Move,entertainment
1571132510.718,9,858,None,Move,entertainment
1571132510.726,11,858,None,Move,entertainment
1571132510.735,13,856,None,Move,entertainment
