client_timestamp,x,y,button,state,window
1569585320.8639998,631,795,None,Move,development
1569585320.8720002,632,793,None,Move,development
1569585320.8779998,635,792,None,Move,development
1569585320.8860002,638,790,None,Move,development
1569585320.896,643,787,None,Move,development
1569585320.901,649,782,None,Move,development
1569585320.91,657,776,None,Move,development
1569585320.9320002,680,757,None,Move,development
1569585320.946,721,728,None,Move,development
1569585320.952,741,713,None,Move,development
1569585320.957,758,699,None,Move,development
1569585320.964,774,683,None,Move,development
1569585320.972,790,665,None,Move,development
1569585320.98,802,651,None,Move,development
1569585320.988,813,638,None,Move,development
1569585320.996,822,628,None,Move,development
1569585321.004,828,620,None,Move,development
1569585321.012,832,614,None,Move,development
1569585321.033,836,601,None,Move,development
1569585321.0370002,836,597,None,Move,development
1569585321.043,836,594,None,Move,development
1569585321.05,836,591,None,Move,development
1569585321.0579998,836,589,None,Move,development
1569585321.066,836,586,None,Move,development
1569585321.072,835,585,None,Move,development
1569585321.079,834,584,None,Move,development
1569585321.087,832,581,None,Move,development
1569585321.095,831,580,None,Move,development
1569585321.103,830,579,None,Move,development
1569585321.1179998,829,579,None,Move,development
1569585352.449,829,579,None,Move,development
1569585352.465,829,579,None,Move,development
1569585352.4729998,829,579,None,Move,development
1569585352.479,828,580,None,Move,development
1569585352.4870002,828,581,None,Move,development
1569585352.496,828,581,None,Move,development
1569585352.504,827,582,None,Move,development
1569585352.512,827,583,None,Move,development
1569585352.528,827,583,None,Move,development
1569585352.536,827,583,None,Move,development
1569585352.544,827,583,None,Move,development
1569585352.55,829,583,None,Move,development
1569585352.5579998,831,583,None,Move,development
1569585352.566,833,583,None,Move,development
1569585352.574,834,583,None,Move,development
1569585352.582,836,583,None,Move,development
1569585352.59,839,582,None,Move,development
1569585352.596,842,582,None,Move,development
1569585352.605,844,582,None,Move,development
1569585352.6120002,847,582,None,Move,development
1569585352.62,850,582,None,Move,development
1569585352.627,853,582,None,Move,development
1569585352.64,855,583,None,Move,development
1569585352.651,861,586,None,Move,development
1569585352.658,864,587,None,Move,development
1569585352.666,866,589,None,Move,development
1569585352.673,867,591,None,Move,development
1569585352.681,868,592,None,Move,development
1569585352.689,868,594,None,Move,development
1569585352.698,868,596,None,Move,development
1569585352.707,867,599,None,Move,development
1569585352.7129998,865,602,None,Move,development
1569585352.73,857,610,None,Move,development
1569585352.7370002,854,613,None,Move,development
1569585352.7429998,850,616,None,Move,development
1569585352.7510002,848,617,None,Move,development
1569585352.7589998,846,619,None,Move,development
1569585352.8760002,846,618,None,Move,development
1569585352.8839998,846,612,None,Move,development
1569585352.8920002,846,610,None,Move,development
1569585352.8979998,847,606,None,Move,development
1569585352.908,848,601,None,Move,development
1569585352.914,850,598,None,Move,development
1569585352.9220002,853,592,None,Move,development
1569585352.93,854,589,None,Move,development
1569585352.938,856,585,None,Move,development
1569585352.946,856,582,None,Move,development
1569585352.954,856,579,None,Move,development
1569585352.96,857,576,None,Move,development
1569585352.968,859,574,None,Move,development
1569585352.976,861,571,None,Move,development
1569585352.984,866,568,None,Move,development
1569585352.992,871,564,None,Move,development
1569585353.0,877,560,None,Move,development
1569585353.008,883,556,None,Move,development
1569585353.015,889,552,None,Move,development
1569585353.0229998,896,548,None,Move,development
1569585353.03,902,544,None,Move,development
1569585353.039,908,540,None,Move,development
1569585353.046,915,534,None,Move,development
1569585353.053,923,527,None,Move,development
1569585353.061,930,521,None,Move,development
1569585353.069,938,515,None,Move,development
1569585353.077,944,509,None,Move,development
1569585353.083,950,504,None,Move,development
1569585353.091,956,500,None,Move,development
1569585353.099,962,495,None,Move,development
1569585353.107,969,489,None,Move,development
1569585353.115,977,482,None,Move,development
1569585353.123,983,476,None,Move,development
1569585353.131,988,471,None,Move,development
1569585353.137,992,465,None,Move,development
1569585353.146,995,462,None,Move,development
1569585353.153,997,457,None,Move,development
1569585353.164,1000,455,None,Move,development
1569585353.1720002,1002,451,None,Move,development
1569585353.178,1004,449,None,Move,development
1569585353.186,1005,448,None,Move,development
1569585353.196,1006,446,None,Move,development
1569585353.204,1007,446,None,Move,development
1569585353.21,1007,445,None,Move,development
1569585353.216,1007,445,None,Move,development
1569585353.224,1007,444,None,Move,development
1569585353.248,1007,443,None,Move,development
1569585353.27,1007,443,None,Move,development
1569585353.278,1007,442,None,Move,development
1569585353.286,1009,440,None,Move,development
1569585353.294,1010,439,None,Move,development
1569585353.302,1012,437,None,Move,development
1569585353.31,1016,434,None,Move,development
1569585353.316,1019,430,None,Move,development
1569585353.324,1024,426,None,Move,development
1569585353.332,1029,422,None,Move,development
1569585353.34,1034,415,None,Move,development
1569585353.3479998,1041,407,None,Move,development
1569585353.356,1045,398,None,Move,development
1569585353.3639998,1051,387,None,Move,development
1569585353.3720002,1059,372,None,Move,development
1569585353.38,1069,354,None,Move,development
1569585353.385,1082,330,None,Move,development
1569585353.394,1095,304,None,Move,development
1569585353.401,1109,280,None,Move,development
1569585353.41,1122,254,None,Move,development
1569585353.417,1135,228,None,Move,development
1569585353.425,1148,202,None,Move,development
1569585353.4329998,1160,181,None,Move,development
1569585353.441,1169,163,None,Move,development
1569585353.45,1177,145,None,Move,development
1569585353.457,1184,130,None,Move,development
1569585353.4629998,1190,119,None,Move,development
1569585353.475,1195,110,None,Move,development
1569585353.48,1200,103,None,Move,development
1569585353.4889998,1202,96,None,Move,development
1569585353.495,1203,94,None,Move,development
1569585353.505,1204,92,None,Move,development
1569585353.5110002,1204,92,None,Move,development
1569585353.519,1204,92,None,Move,development
1569585353.525,1204,93,None,Move,development
1569585353.533,1203,95,None,Move,development
1569585353.541,1203,97,None,Move,development
1569585353.549,1203,99,None,Move,development
1569585353.5570002,1203,102,None,Move,development
1569585353.564,1203,104,None,Move,development
1569585353.572,1203,106,None,Move,development
1569585353.58,1203,108,None,Move,development
1569585353.587,1204,110,None,Move,development
1569585353.597,1205,113,None,Move,development
1569585353.604,1206,116,None,Move,development
1569585353.6120002,1206,117,None,Move,development
1569585353.619,1206,119,None,Move,development
1569585353.6260002,1206,121,None,Move,development
1569585353.6339998,1206,123,None,Move,development
1569585353.6420002,1205,126,None,Move,development
1569585353.65,1204,128,None,Move,development
1569585353.658,1203,131,None,Move,development
1569585353.666,1202,133,None,Move,development
1569585353.674,1201,135,None,Move,development
1569585353.6820002,1200,138,None,Move,development
1569585353.688,1198,140,None,Move,development
1569585353.696,1197,141,None,Move,development
1569585353.704,1196,143,None,Move,development
1569585353.712,1195,145,None,Move,development
1569585353.72,1194,146,None,Move,development
1569585353.728,1193,148,None,Move,development
1569585353.736,1192,149,None,Move,development
1569585353.744,1191,150,None,Move,development
1569585353.75,1191,152,None,Move,development
1569585353.7570002,1190,153,None,Move,development
1569585353.765,1190,154,None,Move,development
1569585353.774,1190,156,None,Move,development
1569585353.781,1190,159,None,Move,development
1569585353.79,1190,160,None,Move,development
1569585353.7970002,1190,162,None,Move,development
1569585353.803,1192,164,None,Move,development
1569585353.812,1193,167,None,Move,development
1569585353.819,1194,169,None,Move,development
1569585353.827,1196,171,None,Move,development
1569585353.835,1197,173,None,Move,development
1569585353.843,1198,175,None,Move,development
1569585353.851,1201,177,None,Move,development
1569585353.859,1203,179,None,Move,development
1569585353.865,1204,180,None,Move,development
1569585353.873,1207,182,None,Move,development
1569585353.881,1209,183,None,Move,development
1569585353.889,1210,184,None,Move,development
1569585353.8979998,1213,185,None,Move,development
1569585353.905,1213,186,None,Move,development
1569585353.913,1214,186,None,Move,development
1569585353.923,1215,187,None,Move,development
1569585353.928,1216,187,None,Move,development
1569585353.935,1216,188,None,Move,development
1569585353.944,1216,188,None,Move,development
1569585353.967,1217,188,None,Move,development
1569585353.992,1217,189,None,Move,development
1569585353.998,1217,189,None,Move,development
1569585354.006,1218,190,None,Move,development
1569585354.014,1218,190,None,Move,development
1569585354.022,1218,191,None,Move,development
1569585354.03,1218,191,None,Move,development
1569585354.038,1218,192,None,Move,development
1569585354.044,1218,193,None,Move,development
1569585354.06,1218,193,None,Move,development
1569585354.076,1218,194,None,Move,development
1569585354.161,1218,194,None,Move,development
1569585354.191,1218,195,None,Move,development
1569585354.2229998,1218,195,None,Move,development
1569585354.299,1218,195,None,Move,development
1569585354.309,1218,195,None,Move,development
1569585355.207,1217,195,None,Move,development
1569585355.222,1210,197,None,Move,development
1569585355.229,1204,199,None,Move,development
1569585355.2389998,1196,201,None,Move,development
1569585355.254,1161,207,None,Move,development
1569585355.2610002,1137,212,None,Move,development
1569585355.27,1103,215,None,Move,development
1569585355.276,1070,219,None,Move,development
1569585355.284,1028,224,None,Move,development
1569585355.291,991,229,None,Move,development
1569585355.3,943,239,None,Move,development
1569585355.3079998,893,245,None,Move,development
1569585355.322,840,252,None,Move,development
1569585355.332,709,271,None,Move,development
1569585355.3379998,651,279,None,Move,development
1569585355.346,601,287,None,Move,development
1569585355.354,556,294,None,Move,development
1569585355.3620002,516,304,None,Move,development
1569585355.37,479,311,None,Move,development
1569585355.3779998,449,319,None,Move,development
1569585355.3860002,424,327,None,Move,development
1569585355.394,401,336,None,Move,development
1569585355.4,379,343,None,Move,development
1569585355.408,363,348,None,Move,development
1569585355.416,342,357,None,Move,development
1569585355.423,322,366,None,Move,development
1569585355.431,306,375,None,Move,development
1569585355.439,291,383,None,Move,development
1569585355.447,277,391,None,Move,development
1569585355.455,269,398,None,Move,development
1569585355.474,260,404,None,Move,development
1569585355.485,247,422,None,Move,development
1569585355.4929998,247,423,None,Move,development
1569585355.5010002,247,424,None,Move,development
1569585355.5070002,248,426,None,Move,development
1569585355.515,250,426,None,Move,development
1569585355.5229998,252,428,None,Move,development
1569585355.531,254,429,None,Move,development
1569585355.539,256,429,None,Move,development
1569585355.5470002,258,430,None,Move,development
1569585355.556,259,430,None,Move,development
1569585355.573,261,430,None,Move,development
1569585355.601,264,430,None,Move,development
1569585355.62,266,430,None,Move,development
1569585355.6260002,268,428,None,Move,development
1569585355.64,269,427,None,Move,development
1569585355.6520002,272,425,None,Move,development
1569585355.664,274,422,None,Move,development
1569585355.6720002,275,420,None,Move,development
1569585355.688,277,417,None,Move,development
1569585355.696,278,416,None,Move,development
1569585355.702,279,413,None,Move,development
1569585355.714,279,412,None,Move,development
1569585355.726,279,410,None,Move,development
1569585355.738,279,409,None,Move,development
1569585355.75,279,406,None,Move,development
1569585355.76,279,406,None,Move,development
1569585355.815,279,405,None,Move,development
1569585355.82,279,405,Left,Pressed,development
1569585355.88,279,405,Left,Released,development
1569585355.927,278,405,None,Move,development
1569585355.935,278,405,None,Move,development
1569585355.951,279,405,None,Move,development
1569585355.959,279,405,None,Move,development
1569585355.9729998,285,405,None,Move,development
1569585355.981,290,405,None,Move,development
1569585355.99,297,405,None,Move,development
1569585355.9970002,304,405,None,Move,development
1569585356.006,313,405,None,Move,development
1569585356.0129998,324,405,None,Move,development
1569585356.025,338,405,None,Move,development
1569585356.038,372,405,None,Move,development
1569585356.086,539,410,None,Move,development
1569585356.1160002,631,410,None,Move,development
1569585356.12,726,410,None,Move,development
1569585356.144,746,409,None,Move,development
1569585356.1520002,826,398,None,Move,development
1569585356.16,839,397,None,Move,development
1569585356.165,852,394,None,Move,development
1569585356.177,866,392,None,Move,development
1569585356.207,941,375,None,Move,development
1569585356.2129998,952,373,None,Move,development
1569585356.2489998,1001,359,None,Move,development
1569585356.2589998,1061,343,None,Move,development
1569585356.269,1072,340,None,Move,development
1569585356.276,1084,337,None,Move,development
1569585356.285,1096,334,None,Move,development
1569585356.29,1107,332,None,Move,development
1569585356.2970002,1118,331,None,Move,development
1569585356.306,1130,329,None,Move,development
1569585356.315,1139,327,None,Move,development
1569585356.322,1149,326,None,Move,development
1569585356.329,1159,324,None,Move,development
1569585356.337,1170,322,None,Move,development
1569585356.345,1180,321,None,Move,development
1569585356.353,1189,320,None,Move,development
1569585356.359,1199,319,None,Move,development
1569585356.367,1208,318,None,Move,development
1569585356.375,1217,317,None,Move,development
1569585356.383,1227,315,None,Move,development
1569585356.3920002,1237,314,None,Move,development
1569585356.399,1245,312,None,Move,development
1569585356.407,1253,310,None,Move,development
1569585356.414,1261,308,None,Move,development
1569585356.4220002,1270,306,None,Move,development
1569585356.431,1278,303,None,Move,development
1569585356.4420002,1286,301,None,Move,development
1569585356.449,1295,299,None,Move,development
1569585356.455,1303,297,None,Move,development
1569585356.462,1311,295,None,Move,development
1569585356.4729998,1318,293,None,Move,development
1569585356.478,1324,291,None,Move,development
1569585356.486,1330,289,None,Move,development
1569585356.494,1334,288,None,Move,development
1569585356.5029998,1340,287,None,Move,development
1569585356.508,1343,286,None,Move,development
1569585356.516,1347,284,None,Move,development
1569585356.524,1350,283,None,Move,development
