client_timestamp,x,y,button,state,window
1571315719.811,303,850,None,Move,browsing
1571315719.821,303,850,None,Move,browsing
1571315719.831,303,849,None,Move,browsing
1571315719.841,304,848,None,Move,browsing
1571315719.8639998,304,847,None,Move,browsing
1571315719.8720002,304,847,None,Move,browsing
1571315720.353,304,847,None,Move,browsing
1571315720.373,304,848,None,Move,browsing
1571315720.395,301,849,None,Move,browsing
1571315720.406,301,849,None,Move,browsing
1571315720.415,301,849,None,Move,browsing
1571315720.423,302,849,None,Move,browsing
1571315720.431,303,849,None,Move,browsing
1571315720.437,303,849,None,Move,browsing
1571315739.31,298,849,None,Move,browsing
1571315739.3179998,292,849,None,Move,browsing
1571315739.326,287,849,None,Move,browsing
1571315739.335,283,849,None,Move,browsing
1571315739.341,280,848,None,Move,browsing
1571315739.349,278,848,None,Move,browsing
1571315739.357,277,847,None,Move,browsing
1571315739.365,276,847,None,Move,browsing
1571315739.419,276,846,None,Move,browsing
1571315739.427,276,846,None,Move,browsing
1571315739.435,278,846,None,Move,browsing
1571315739.4429998,280,845,None,Move,browsing
1571315739.451,281,844,None,Move,browsing
1571315739.457,283,844,None,Move,browsing
1571315739.465,284,842,None,Move,browsing
1571315739.4729998,285,842,None,Move,browsing
1571315739.481,286,842,None,Move,browsing
1571315739.4889998,286,841,None,Move,browsing
1571315739.4970002,287,841,None,Move,browsing
1571315739.504,288,841,None,Move,browsing
1571315739.51,289,839,None,Move,browsing
1571315739.519,289,839,None,Move,browsing
1571315739.5270002,290,838,None,Move,browsing
1571315739.535,291,838,None,Move,browsing
1571315739.543,291,837,None,Move,browsing
1571315739.551,292,836,None,Move,browsing
1571315739.559,293,836,None,Move,browsing
1571315739.5670002,294,836,None,Move,browsing
1571315739.574,295,836,None,Move,browsing
1571315739.58,296,835,None,Move,browsing
1571315739.791,297,835,None,Move,browsing
1571315739.809,302,834,None,Move,browsing
1571315739.816,307,834,None,Move,browsing
1571315739.821,315,833,None,Move,browsing
1571315739.829,323,832,None,Move,browsing
1571315739.837,334,832,None,Move,browsing
1571315739.845,345,831,None,Move,browsing
1571315739.853,358,831,None,Move,browsing
1571315739.8620002,373,831,None,Move,browsing
1571315739.8679998,386,831,None,Move,browsing
1571315739.877,399,831,None,Move,browsing
1571315739.8820002,411,830,None,Move,browsing
1571315739.89,423,828,None,Move,browsing
1571315739.8979998,435,827,None,Move,browsing
1571315739.906,448,825,None,Move,browsing
1571315739.915,459,824,None,Move,browsing
1571315739.923,470,822,None,Move,browsing
1571315739.931,481,820,None,Move,browsing
1571315739.939,490,818,None,Move,browsing
1571315739.945,503,814,None,Move,browsing
1571315739.9529998,514,810,None,Move,browsing
1571315739.961,524,804,None,Move,browsing
1571315739.969,536,797,None,Move,browsing
1571315739.9770002,553,787,None,Move,browsing
1571315739.985,575,769,None,Move,browsing
1571315739.9910002,601,747,None,Move,browsing
1571315739.998,627,720,None,Move,browsing
1571315740.0070002,661,686,None,Move,browsing
1571315740.015,696,649,None,Move,browsing
1571315740.022,729,613,None,Move,browsing
1571315740.03,761,577,None,Move,browsing
1571315740.038,789,546,None,Move,browsing
1571315740.046,812,513,None,Move,browsing
1571315740.054,830,481,None,Move,browsing
1571315740.06,844,450,None,Move,browsing
1571315740.0679998,854,422,None,Move,browsing
1571315740.076,858,393,None,Move,browsing
1571315740.085,862,365,None,Move,browsing
1571315740.092,863,342,None,Move,browsing
1571315740.1,863,326,None,Move,browsing
1571315740.1079998,863,311,None,Move,browsing
1571315740.117,863,297,None,Move,browsing
1571315740.1220002,862,286,None,Move,browsing
1571315740.13,860,278,None,Move,browsing
1571315740.139,859,273,None,Move,browsing
1571315740.146,857,269,None,Move,browsing
1571315740.154,856,267,None,Move,browsing
1571315740.1620002,855,267,None,Move,browsing
1571315740.17,854,267,None,Move,browsing
1571315740.201,854,267,None,Move,browsing
1571315740.209,852,267,None,Move,browsing
1571315740.216,848,268,None,Move,browsing
1571315740.225,843,270,None,Move,browsing
1571315740.232,837,272,None,Move,browsing
1571315740.2389998,831,276,None,Move,browsing
1571315740.2470002,825,280,None,Move,browsing
1571315740.255,819,286,None,Move,browsing
1571315740.2629998,813,292,None,Move,browsing
1571315740.271,808,301,None,Move,browsing
1571315740.279,802,312,None,Move,browsing
1571315740.2870002,800,322,None,Move,browsing
1571315740.295,798,332,None,Move,browsing
1571315740.303,797,346,None,Move,browsing
1571315740.309,797,360,None,Move,browsing
1571315740.3170002,797,376,None,Move,browsing
1571315740.325,797,396,None,Move,browsing
1571315740.346,797,417,None,Move,browsing
1571315740.351,797,469,None,Move,browsing
1571315740.357,793,498,None,Move,browsing
1571315740.365,792,523,None,Move,browsing
1571315740.371,788,546,None,Move,browsing
1571315740.379,783,570,None,Move,browsing
1571315740.387,779,591,None,Move,browsing
1571315740.394,773,610,None,Move,browsing
1571315740.403,768,630,None,Move,browsing
1571315740.41,766,645,None,Move,browsing
1571315740.426,758,672,None,Move,browsing
1571315740.434,754,686,None,Move,browsing
1571315740.44,751,698,None,Move,browsing
1571315740.449,749,710,None,Move,browsing
1571315740.457,745,721,None,Move,browsing
1571315740.464,742,731,None,Move,browsing
1571315740.472,739,740,None,Move,browsing
1571315740.48,735,749,None,Move,browsing
1571315740.486,730,757,None,Move,browsing
1571315740.494,726,765,None,Move,browsing
1571315740.502,722,771,None,Move,browsing
1571315740.51,717,775,None,Move,browsing
1571315740.518,712,780,None,Move,browsing
1571315740.5270002,709,785,None,Move,browsing
1571315740.534,704,788,None,Move,browsing
1571315740.543,699,791,None,Move,browsing
1571315740.548,694,793,None,Move,browsing
1571315740.559,689,794,None,Move,browsing
1571315740.564,685,795,None,Move,browsing
1571315740.572,679,795,None,Move,browsing
1571315740.581,675,796,None,Move,browsing
1571315740.589,671,797,None,Move,browsing
1571315740.596,665,797,None,Move,browsing
1571315740.604,661,797,None,Move,browsing
1571315740.61,656,797,None,Move,browsing
1571315740.6179998,652,798,None,Move,browsing
1571315740.6260002,650,798,None,Move,browsing
1571315740.635,647,798,None,Move,browsing
1571315740.6420002,644,798,None,Move,browsing
1571315740.651,640,799,None,Move,browsing
1571315740.659,637,799,None,Move,browsing
1571315740.664,634,800,None,Move,browsing
1571315740.673,632,801,None,Move,browsing
1571315740.681,629,803,None,Move,browsing
1571315740.689,627,803,None,Move,browsing
1571315740.697,624,805,None,Move,browsing
1571315740.705,620,807,None,Move,browsing
1571315740.7129998,617,808,None,Move,browsing
1571315740.721,613,811,None,Move,browsing
1571315740.7270002,610,813,None,Move,browsing
1571315740.735,607,815,None,Move,browsing
1571315740.7429998,604,817,None,Move,browsing
1571315740.7510002,601,819,None,Move,browsing
1571315740.7589998,599,820,None,Move,browsing
1571315740.7670002,597,821,None,Move,browsing
1571315740.775,595,821,None,Move,browsing
1571315740.783,593,822,None,Move,browsing
1571315740.789,590,823,None,Move,browsing
1571315740.7970002,588,823,None,Move,browsing
1571315740.805,587,823,None,Move,browsing
1571315740.813,584,823,None,Move,browsing
1571315740.821,581,824,None,Move,browsing
1571315740.829,579,824,None,Move,browsing
1571315740.837,577,825,None,Move,browsing
1571315740.845,574,825,None,Move,browsing
1571315740.851,572,826,None,Move,browsing
1571315740.859,569,826,None,Move,browsing
1571315740.867,566,827,None,Move,browsing
1571315740.875,563,828,None,Move,browsing
1571315740.883,559,829,None,Move,browsing
1571315740.891,556,829,None,Move,browsing
1571315740.8979998,554,829,None,Move,browsing
1571315740.904,551,830,None,Move,browsing
1571315740.9120002,550,831,None,Move,browsing
1571315740.921,548,832,None,Move,browsing
1571315740.928,546,832,None,Move,browsing
1571315740.936,544,832,None,Move,browsing
1571315740.944,543,833,None,Move,browsing
1571315740.9529998,542,833,None,Move,browsing
1571315740.961,541,833,None,Move,browsing
1571315740.967,540,833,None,Move,browsing
1571315740.975,539,834,None,Move,browsing
1571315740.9829998,538,834,None,Move,browsing
1571315740.99,537,834,None,Move,browsing
1571315740.9989998,536,835,None,Move,browsing
1571315741.0070002,536,835,None,Move,browsing
1571315741.016,534,836,None,Move,browsing
1571315741.022,534,837,None,Move,browsing
1571315741.029,533,837,None,Move,browsing
1571315741.0370002,532,838,None,Move,browsing
1571315741.044,531,838,None,Move,browsing
1571315741.053,529,839,None,Move,browsing
1571315741.061,528,840,None,Move,browsing
