client_timestamp,x,y,button,state,window
1570524952.845,576,366,None,Move,browsing
1570524952.856,576,366,None,Move,browsing
1570524952.867,577,366,None,Move,browsing
1570524952.8779998,586,366,None,Move,browsing
1570524952.887,596,368,None,Move,browsing
1570524952.8979998,607,369,None,Move,browsing
1570524952.91,631,372,None,Move,browsing
1570524952.9220002,643,374,None,Move,browsing
1570524952.935,666,376,None,Move,browsing
1570524952.946,678,377,None,Move,browsing
1570524952.955,698,380,None,Move,browsing
1570524952.967,705,380,None,Move,browsing
1570524952.9770002,710,380,None,Move,browsing
1570525094.5110002,697,347,None,Move,browsing
1570525094.545,603,166,None,Move,browsing
1570525094.5679998,564,123,None,Move,browsing
1570525094.589,553,117,None,Move,browsing
1570525094.6420002,553,117,None,Move,browsing
1570525094.665,540,140,None,Move,browsing
1570525094.688,516,171,None,Move,browsing
1570525094.711,471,221,None,Move,browsing
1570525094.734,425,270,None,Move,browsing
1570525094.756,343,346,None,Move,browsing
1570525094.775,274,414,None,Move,browsing
1570525094.789,251,436,None,Move,browsing
1570525094.8,243,445,None,Move,browsing
1570525094.813,230,456,None,Move,browsing
1570525094.824,224,460,None,Move,browsing
1570525094.836,219,465,None,Move,browsing
1570525094.847,217,468,None,Move,browsing
1570525094.859,215,476,None,Move,browsing
1570525094.87,215,479,None,Move,browsing
1570525094.88,214,484,None,Move,browsing
1570525094.891,214,491,None,Move,browsing
1570525094.903,214,493,None,Move,browsing
1570525094.914,214,497,None,Move,browsing
1570525094.929,214,498,None,Move,browsing
1570525095.0370002,216,497,None,Move,browsing
1570525095.048,219,494,None,Move,browsing
1570525095.06,222,491,None,Move,browsing
1570525095.07,222,484,None,Move,browsing
1570525095.082,221,482,None,Move,browsing
1570525095.093,215,479,None,Move,browsing
1570525095.103,209,478,None,Move,browsing
1570525095.113,202,477,None,Move,browsing
1570525095.125,180,477,None,Move,browsing
1570525095.146,143,484,None,Move,browsing
1570525095.158,105,499,None,Move,browsing
1570525095.171,67,519,None,Move,browsing
1570525095.1829998,50,530,None,Move,browsing
1570525095.1929998,28,550,None,Move,browsing
1570525095.206,17,559,None,Move,browsing
1570525095.216,-3,580,None,Move,browsing
1570525095.228,-12,591,None,Move,browsing
1570525095.2410002,-23,614,None,Move,browsing
1570525095.258,-25,641,None,Move,browsing
1570525095.271,-23,668,None,Move,browsing
1570525095.282,-12,683,None,Move,browsing
1570525095.294,-26,709,None,Move,browsing
1570525095.306,-15,722,None,Move,browsing
1570525095.319,-32,750,None,Move,browsing
1570525095.331,-12,760,None,Move,browsing
1570525095.344,-20,776,None,Move,browsing
1570525095.3579998,-14,789,None,Move,browsing
1570525095.37,-7,797,None,Move,browsing
1570525095.3820002,-7,803,None,Move,browsing
1570525095.394,-2,804,None,Move,browsing
1570525095.406,-3,806,None,Move,browsing
1570525095.417,-1,807,None,Move,browsing
1570525095.428,-2,807,None,Move,browsing
1570525095.44,0,807,None,Move,browsing
1570525095.452,-3,808,None,Move,browsing
1570525095.465,-2,808,None,Move,browsing
1570525095.4770002,-1,808,None,Move,browsing
1570525095.4889998,-3,808,None,Move,browsing
1570525095.5,-2,808,None,Move,browsing
1570525095.512,-6,809,None,Move,browsing
1570525095.5229998,-2,810,None,Move,browsing
1570525095.54,-3,812,None,Move,browsing
1570525095.551,-2,814,None,Move,browsing
1570525095.561,0,815,None,Move,browsing
1570525095.572,-1,816,None,Move,browsing
1570525095.583,0,817,None,Move,browsing
1570525095.6020002,0,817,None,Move,browsing
1570525095.6139998,0,817,None,Move,browsing
1570525095.625,2,817,None,Move,browsing
1570525095.635,5,814,None,Move,browsing
1570525095.647,9,810,None,Move,browsing
1570525095.659,21,801,None,Move,browsing
1570525095.67,31,795,None,Move,browsing
1570525095.68,42,788,None,Move,browsing
1570525095.691,63,775,None,Move,browsing
1570525095.7029998,72,770,None,Move,browsing
1570525095.715,78,766,None,Move,browsing
1570525095.726,78,766,None,Move,browsing
1570525095.7370002,78,766,None,Move,browsing
1570525095.746,76,766,None,Move,browsing
1570525095.756,73,766,None,Move,browsing
1570525095.764,70,767,None,Move,browsing
1570525095.774,60,771,None,Move,browsing
