client_timestamp,x,y,button,state,window
1569573154.7489998,522,254,None,Move,browsing
1569573154.7570002,524,255,None,Move,browsing
1569573154.764,527,256,None,Move,browsing
1569573154.77,533,257,None,Move,browsing
1569573154.778,537,258,None,Move,browsing
1569573154.786,544,259,None,Move,browsing
1569573154.794,552,260,None,Move,browsing
1569573154.802,560,262,None,Move,browsing
1569573154.811,570,263,None,Move,browsing
1569573154.819,579,264,None,Move,browsing
1569573154.826,589,265,None,Move,browsing
1569573154.834,599,266,None,Move,browsing
1569573154.84,610,269,None,Move,browsing
1569573154.8479998,621,271,None,Move,browsing
1569573154.857,631,273,None,Move,browsing
1569573154.8779998,656,279,None,Move,browsing
1569573154.883,667,281,None,Move,browsing
1569573154.8879998,678,283,None,Move,browsing
1569573154.894,688,286,None,Move,browsing
1569573154.91,697,289,None,Move,browsing
1569573154.915,703,291,None,Move,browsing
1569573154.92,709,294,None,Move,browsing
1569573154.927,714,297,None,Move,browsing
1569573154.935,717,301,None,Move,browsing
1569573154.9429998,720,304,None,Move,browsing
1569573154.961,725,311,None,Move,browsing
1569573154.966,727,313,None,Move,browsing
1569573154.9729998,728,315,None,Move,browsing
1569573154.981,731,319,None,Move,browsing
1569573154.9889998,734,322,None,Move,browsing
1569573154.9970002,738,327,None,Move,browsing
1569573155.005,742,332,None,Move,browsing
1569573155.0129998,746,338,None,Move,browsing
1569573155.019,750,343,None,Move,browsing
1569573155.0270002,754,349,None,Move,browsing
1569573155.035,756,353,None,Move,browsing
1569573155.044,757,358,None,Move,browsing
1569573155.051,758,361,None,Move,browsing
1569573155.059,758,365,None,Move,browsing
1569573155.0670002,758,369,None,Move,browsing
1569573155.075,758,372,None,Move,browsing
1569573155.081,758,378,None,Move,browsing
1569573155.089,758,382,None,Move,browsing
1569573155.097,758,386,None,Move,browsing
1569573155.105,758,390,None,Move,browsing
1569573155.113,759,395,None,Move,browsing
1569573155.121,761,398,None,Move,browsing
1569573155.129,762,401,None,Move,browsing
1569573155.135,762,404,None,Move,browsing
1569573155.143,762,405,None,Move,browsing
1569573155.151,762,406,None,Move,browsing
1569573155.159,762,407,None,Move,browsing
1569573155.167,762,407,None,Move,browsing
1569573155.175,761,407,None,Move,browsing
