client_timestamp,x,y,button,state,window
1568300147.036,315,701,None,Move,file system
1568300778.21,331,698,None,Move,file system
1568300778.219,397,692,None,Move,file system
1568300778.2270002,401,692,None,Move,file system
1568300778.2329998,403,692,None,Move,file system
1568300778.2570002,402,693,None,Move,file system
1568300778.266,402,693,None,Move,file system
1568300778.274,400,694,None,Move,file system
1568300778.282,397,695,None,Move,file system
1568300778.29,394,696,None,Move,file system
1568300778.298,390,697,None,Move,file system
1568300778.304,383,697,None,Move,file system
1568300778.312,376,698,None,Move,file system
1568300778.32,368,698,None,Move,file system
1568300778.3279998,359,698,None,Move,file system
1568300778.3379998,350,698,None,Move,file system
1568300778.344,340,697,None,Move,file system
1568300778.3520002,332,696,None,Move,file system
1568300778.36,324,695,None,Move,file system
1568300778.3660002,314,692,None,Move,file system
1568300778.3739998,298,687,None,Move,file system
1568300778.3879998,282,682,None,Move,file system
1568300778.393,260,674,None,Move,file system
1568300778.3979998,237,665,None,Move,file system
1568300778.406,210,657,None,Move,file system
1568300778.414,174,647,None,Move,file system
1568300778.421,150,640,None,Move,file system
1568300778.428,129,636,None,Move,file system
1568300778.436,114,634,None,Move,file system
1568300778.444,103,632,None,Move,file system
1568300778.451,93,630,None,Move,file system
1568300778.46,89,629,None,Move,file system
1568300778.468,87,628,None,Move,file system
1568300778.476,87,628,None,Move,file system
1568300778.498,87,628,None,Move,file system
1568300778.506,88,628,None,Move,file system
1568300778.514,99,629,None,Move,file system
1568300778.522,129,629,None,Move,file system
1568300778.53,180,629,None,Move,file system
1568300778.538,248,631,None,Move,file system
1568300778.546,324,633,None,Move,file system
1568300778.552,405,633,None,Move,file system
1568300778.56,486,633,None,Move,file system
1568300778.5679998,565,632,None,Move,file system
1568300778.576,646,629,None,Move,file system
1568300778.584,725,627,None,Move,file system
1568300778.592,808,625,None,Move,file system
1568300778.6,885,619,None,Move,file system
1568300778.6079998,961,615,None,Move,file system
1568300778.6139998,1034,615,None,Move,file system
