client_timestamp,x,y,button,state,window
1570432824.33,1046,829,None,Move,file system
1570432824.3379998,1048,828,None,Move,file system
1570432824.344,1048,826,None,Move,file system
1570432824.3520002,1049,826,None,Move,file system
1570432848.334,1057,823,None,Move,file system
1570432848.342,1077,818,None,Move,file system
1570432848.35,1116,811,None,Move,file system
1570432848.356,1160,809,None,Move,file system
1570432848.3639998,1214,809,None,Move,file system
1570432848.3760002,1258,809,None,Move,file system
1570432848.3839998,1298,809,None,Move,file system
1570432848.3920002,1328,809,None,Move,file system
1570432848.397,1347,809,None,Move,file system
1570432848.404,1362,808,None,Move,file system
1570432848.4120002,1372,805,None,Move,file system
1570432848.417,1379,803,None,Move,file system
1570432848.426,1385,800,None,Move,file system
1570432848.434,1389,797,None,Move,file system
1570432848.441,1393,795,None,Move,file system
1570432848.45,1396,794,None,Move,file system
1570432848.458,1398,792,None,Move,file system
1570432848.465,1399,792,None,Move,file system
1570432848.4729998,1399,791,None,Move,file system
1570432848.479,1399,791,None,Move,file system
1570432848.488,1398,790,None,Move,file system
1570432848.4970002,1396,788,None,Move,file system
1570432848.504,1392,787,None,Move,file system
1570432848.512,1389,785,None,Move,file system
1570432848.52,1386,784,None,Move,file system
1570432848.528,1384,782,None,Move,file system
1570432848.536,1381,780,None,Move,file system
1570432848.541,1379,776,None,Move,file system
1570432848.549,1377,774,None,Move,file system
1570432848.5579998,1376,771,None,Move,file system
1570432848.566,1374,768,None,Move,file system
1570432848.574,1372,762,None,Move,file system
1570432848.582,1370,756,None,Move,file system
1570432848.59,1368,749,None,Move,file system
1570432848.596,1365,742,None,Move,file system
1570432848.604,1362,735,None,Move,file system
1570432848.6120002,1358,725,None,Move,file system
1570432848.62,1352,715,None,Move,file system
1570432848.6279998,1346,706,None,Move,file system
1570432848.6360002,1339,698,None,Move,file system
1570432848.644,1332,689,None,Move,file system
1570432848.6520002,1323,681,None,Move,file system
1570432848.658,1312,673,None,Move,file system
1570432848.666,1296,663,None,Move,file system
1570432848.674,1275,651,None,Move,file system
1570432848.6820002,1250,640,None,Move,file system
1570432848.69,1224,631,None,Move,file system
1570432848.698,1199,621,None,Move,file system
1570432848.706,1174,612,None,Move,file system
1570432848.714,1151,603,None,Move,file system
1570432848.722,1126,593,None,Move,file system
1570432848.736,1105,583,None,Move,file system
1570432848.742,1092,576,None,Move,file system
1570432848.748,1081,569,None,Move,file system
1570432848.752,1074,565,None,Move,file system
1570432848.76,1069,562,None,Move,file system
1570432848.768,1066,560,None,Move,file system
1570432848.776,1065,560,None,Move,file system
1570432848.784,1065,560,None,Move,file system
1570432848.798,1064,560,None,Move,file system
1570432848.806,1062,561,None,Move,file system
1570432848.813,1060,561,None,Move,file system
1570432848.822,1059,561,None,Move,file system
1570432848.837,1058,562,None,Move,file system
1570432848.867,1058,562,None,Move,file system
1570432848.875,1057,562,None,Move,file system
1570432848.883,1056,563,None,Move,file system
1570432848.899,1056,563,None,Move,file system
1570432848.984,1055,563,None,Move,file system
1570432848.992,1054,563,None,Move,file system
1570432849.0,1053,563,None,Move,file system
1570432849.0070002,1051,562,None,Move,file system
1570432849.016,1048,562,None,Move,file system
1570432849.021,1047,562,None,Move,file system
1570432849.032,1045,561,None,Move,file system
1570432849.0370002,1042,559,None,Move,file system
1570432849.045,1040,558,None,Move,file system
1570432849.054,1037,558,None,Move,file system
1570432849.062,1034,556,None,Move,file system
1570432849.069,1033,556,None,Move,file system
1570432849.077,1031,555,None,Move,file system
1570432849.085,1030,555,None,Move,file system
