client_timestamp,x,y,button,state,window
1574423827.9870002,793,401,None,Move,browsing
1574423827.9929998,795,401,None,Move,browsing
1574423828.0,798,401,None,Move,browsing
1574423828.008,802,402,None,Move,browsing
1574423828.0170002,810,402,None,Move,browsing
1574423828.025,818,403,None,Move,browsing
1574423828.034,826,403,None,Move,browsing
1574423828.041,836,403,None,Move,browsing
1574423828.049,846,403,None,Move,browsing
1574423828.055,854,403,None,Move,browsing
1574423828.063,864,403,None,Move,browsing
1574423828.071,874,403,None,Move,browsing
1574423828.079,883,403,None,Move,browsing
1574423828.087,894,401,None,Move,browsing
1574423828.095,905,400,None,Move,browsing
1574423828.103,919,399,None,Move,browsing
1574423828.111,931,399,None,Move,browsing
1574423828.119,945,398,None,Move,browsing
1574423828.1260002,958,396,None,Move,browsing
1574423828.135,971,396,None,Move,browsing
1574423828.141,988,394,None,Move,browsing
1574423828.149,1002,391,None,Move,browsing
1574423828.157,1014,390,None,Move,browsing
1574423828.165,1026,389,None,Move,browsing
1574423828.173,1034,388,None,Move,browsing
1574423828.179,1039,388,None,Move,browsing
1574423828.187,1046,387,None,Move,browsing
1574423828.195,1052,386,None,Move,browsing
1574423828.205,1057,386,None,Move,browsing
1574423828.212,1060,386,None,Move,browsing
1574423828.219,1062,385,None,Move,browsing
1574423828.2270002,1064,385,None,Move,browsing
1574424091.666,1067,380,None,Move,browsing
1574424091.677,1073,374,None,Move,browsing
1574424091.684,1081,365,None,Move,browsing
1574424091.69,1089,356,None,Move,browsing
1574424091.698,1098,347,None,Move,browsing
1574424091.707,1106,340,None,Move,browsing
1574424091.7129998,1113,331,None,Move,browsing
1574424091.72,1118,324,None,Move,browsing
1574424091.728,1121,317,None,Move,browsing
1574424091.736,1122,310,None,Move,browsing
1574424091.744,1122,302,None,Move,browsing
1574424091.7529998,1118,293,None,Move,browsing
1574424091.76,1110,284,None,Move,browsing
1574424091.769,1095,271,None,Move,browsing
1574424091.774,1071,259,None,Move,browsing
1574424091.783,1037,245,None,Move,browsing
1574424091.79,999,230,None,Move,browsing
1574424091.798,958,217,None,Move,browsing
1574424091.8070002,918,208,None,Move,browsing
1574424091.815,873,200,None,Move,browsing
1574424091.823,825,193,None,Move,browsing
1574424091.829,778,187,None,Move,browsing
1574424091.837,731,183,None,Move,browsing
1574424091.845,687,183,None,Move,browsing
1574424091.853,646,181,None,Move,browsing
1574424091.861,614,181,None,Move,browsing
1574424091.869,584,181,None,Move,browsing
1574424091.8760002,557,181,None,Move,browsing
1574424091.8839998,535,181,None,Move,browsing
1574424091.89,521,180,None,Move,browsing
1574424091.8979998,512,180,None,Move,browsing
1574424091.906,505,180,None,Move,browsing
1574424091.915,501,179,None,Move,browsing
1574424091.9220002,499,179,None,Move,browsing
1574424091.968,499,179,None,Move,browsing
1574424091.979,500,179,None,Move,browsing
1574424091.985,500,179,None,Move,browsing
1574424091.992,500,181,None,Move,browsing
1574424092.0,500,183,None,Move,browsing
1574424092.0089998,499,188,None,Move,browsing
1574424092.019,496,194,None,Move,browsing
1574424092.025,491,203,None,Move,browsing
1574424092.031,484,213,None,Move,browsing
1574424092.038,473,223,None,Move,browsing
1574424092.046,454,241,None,Move,browsing
1574424092.054,439,257,None,Move,browsing
1574424092.062,421,275,None,Move,browsing
1574424092.07,401,292,None,Move,browsing
1574424092.077,380,311,None,Move,browsing
1574424092.0879998,363,325,None,Move,browsing
1574424092.096,349,340,None,Move,browsing
1574424092.103,340,350,None,Move,browsing
1574424092.11,335,359,None,Move,browsing
1574424092.1179998,330,366,None,Move,browsing
1574424092.127,327,372,None,Move,browsing
1574424092.1339998,325,377,None,Move,browsing
1574424092.1420002,325,380,None,Move,browsing
1574424092.154,325,383,None,Move,browsing
1574424092.163,327,387,None,Move,browsing
1574424092.173,329,388,None,Move,browsing
1574424092.181,331,389,None,Move,browsing
1574424092.189,334,390,None,Move,browsing
1574424092.197,338,391,None,Move,browsing
1574424092.2029998,341,392,None,Move,browsing
1574424092.209,345,394,None,Move,browsing
1574424092.218,348,394,None,Move,browsing
1574424092.228,351,395,None,Move,browsing
1574424092.2370002,354,397,None,Move,browsing
1574424092.242,355,397,None,Move,browsing
1574424092.2510002,356,399,None,Move,browsing
1574424092.2610002,357,399,None,Move,browsing
1574424092.268,358,401,None,Move,browsing
1574424092.2729998,358,402,None,Move,browsing
1574424092.279,358,404,None,Move,browsing
1574424092.286,358,405,None,Move,browsing
1574424092.294,358,408,None,Move,browsing
1574424092.302,358,410,None,Move,browsing
1574424092.31,358,412,None,Move,browsing
1574424092.316,358,414,None,Move,browsing
1574424092.324,358,415,None,Move,browsing
1574424092.332,358,417,None,Move,browsing
1574424092.34,358,418,None,Move,browsing
1574424092.3479998,358,420,None,Move,browsing
1574424092.356,358,421,None,Move,browsing
1574424092.3660002,358,422,None,Move,browsing
1574424092.394,358,422,None,Move,browsing
1574424092.774,358,422,None,Move,browsing
1574424092.784,358,422,None,Move,browsing
1574424092.796,358,422,None,Move,browsing
1574424092.804,358,421,None,Move,browsing
1574424092.82,358,421,None,Move,browsing
1574424093.246,359,420,None,Move,browsing
1574424093.254,359,419,None,Move,browsing
1574424093.262,359,418,None,Move,browsing
1574424093.272,360,418,None,Move,browsing
1574424093.283,360,418,None,Move,browsing
1574424093.292,360,417,None,Move,browsing
1574424093.306,361,417,None,Move,browsing
1574424093.316,361,416,None,Move,browsing
1574424093.65,361,416,None,Move,browsing
1574424093.656,362,415,None,Move,browsing
1574424093.665,362,413,None,Move,browsing
1574424093.68,362,413,None,Move,browsing
1574424093.688,362,412,None,Move,browsing
1574424093.696,362,412,None,Move,browsing
1574424093.705,362,411,None,Move,browsing
1574424093.712,362,410,None,Move,browsing
1574424093.719,362,409,None,Move,browsing
1574424093.726,362,409,None,Move,browsing
1574424093.735,362,408,None,Move,browsing
1574424093.742,362,407,None,Move,browsing
1574424093.75,362,406,None,Move,browsing
1574424093.758,362,405,None,Move,browsing
1574424093.7670002,362,405,None,Move,browsing
1574424093.774,362,405,None,Move,browsing
1574424093.781,362,404,None,Move,browsing
1574424093.789,362,404,None,Move,browsing
1574424093.805,362,403,None,Move,browsing
1574424093.821,362,403,None,Move,browsing
1574424093.835,362,403,None,Move,browsing
1574424093.841,362,402,None,Move,browsing
1574424093.849,362,402,None,Move,browsing
1574424093.859,362,401,None,Move,browsing
1574424093.873,362,401,None,Move,browsing
1574424093.8820002,362,400,None,Move,browsing
1574424093.889,362,399,None,Move,browsing
1574424093.896,362,397,None,Move,browsing
1574424093.904,362,397,None,Move,browsing
1574424093.9120002,362,395,None,Move,browsing
1574424093.921,362,394,None,Move,browsing
1574424093.929,362,393,None,Move,browsing
1574424093.937,362,391,None,Move,browsing
1574424093.944,362,390,None,Move,browsing
1574424093.952,362,389,None,Move,browsing
1574424093.96,362,387,None,Move,browsing
1574424093.966,362,385,None,Move,browsing
1574424093.974,362,383,None,Move,browsing
1574424093.982,362,382,None,Move,browsing
1574424093.99,362,380,None,Move,browsing
1574424093.998,362,379,None,Move,browsing
1574424094.006,362,377,None,Move,browsing
1574424094.012,362,374,None,Move,browsing
1574424094.02,362,372,None,Move,browsing
1574424094.028,362,370,None,Move,browsing
1574424094.036,362,368,None,Move,browsing
1574424094.046,362,365,None,Move,browsing
1574424094.052,362,363,None,Move,browsing
1574424094.06,362,360,None,Move,browsing
1574424094.0679998,362,358,None,Move,browsing
1574424094.074,362,356,None,Move,browsing
1574424094.082,362,354,None,Move,browsing
1574424094.091,362,353,None,Move,browsing
1574424094.0979998,363,352,None,Move,browsing
1574424094.106,364,350,None,Move,browsing
1574424094.1139998,364,350,None,Move,browsing
1574424094.123,365,349,None,Move,browsing
1574424094.284,366,349,None,Move,browsing
1574424094.292,369,350,None,Move,browsing
1574424094.301,373,352,None,Move,browsing
1574424094.3079998,377,353,None,Move,browsing
1574424094.316,380,353,None,Move,browsing
1574424094.326,383,354,None,Move,browsing
1574424094.333,385,355,None,Move,browsing
1574424094.34,386,356,None,Move,browsing
1574424094.35,387,356,None,Move,browsing
1574424094.359,388,357,None,Move,browsing
1574424094.3679998,388,357,None,Move,browsing
1574424094.377,388,359,None,Move,browsing
1574424094.393,388,359,None,Move,browsing
1574424094.416,390,359,None,Move,browsing
1574424094.424,391,360,None,Move,browsing
1574424094.4320002,394,360,None,Move,browsing
1574424094.438,398,360,None,Move,browsing
1574424094.446,402,360,None,Move,browsing
1574424094.455,408,360,None,Move,browsing
1574424094.462,413,360,None,Move,browsing
1574424094.471,419,361,None,Move,browsing
1574424094.478,424,362,None,Move,browsing
1574424094.4870002,428,362,None,Move,browsing
1574424094.494,430,362,None,Move,browsing
1574424094.5,433,364,None,Move,browsing
1574424094.508,435,365,None,Move,browsing
1574424094.516,436,366,None,Move,browsing
1574424094.525,436,367,None,Move,browsing
1574424094.533,437,370,None,Move,browsing
1574424094.54,437,372,None,Move,browsing
1574424094.549,437,375,None,Move,browsing
1574424094.5570002,437,378,None,Move,browsing
1574424094.564,437,381,None,Move,browsing
1574424094.571,437,385,None,Move,browsing
1574424094.579,436,390,None,Move,browsing
1574424094.587,435,397,None,Move,browsing
1574424094.595,434,404,None,Move,browsing
1574424094.603,433,411,None,Move,browsing
1574424094.611,433,415,None,Move,browsing
1574424094.6160002,432,420,None,Move,browsing
1574424094.6239998,432,423,None,Move,browsing
1574424094.6320002,432,425,None,Move,browsing
1574424094.64,432,426,None,Move,browsing
1574424094.656,436,428,None,Move,browsing
1574424094.67,439,428,None,Move,browsing
1574424094.78,439,427,None,Move,browsing
1574424094.788,444,421,None,Move,browsing
1574424094.7970002,448,415,None,Move,browsing
1574424094.8070002,451,409,None,Move,browsing
1574424094.816,452,406,None,Move,browsing
1574424094.822,452,403,None,Move,browsing
1574424094.832,452,402,None,Move,browsing
1574424094.841,450,401,None,Move,browsing
1574424094.853,438,401,None,Move,browsing
1574424094.8639998,428,404,None,Move,browsing
1574424094.8739998,404,412,None,Move,browsing
1574424094.883,391,419,None,Move,browsing
1574424094.8879998,379,424,None,Move,browsing
1574424094.897,369,432,None,Move,browsing
1574424094.905,361,440,None,Move,browsing
1574424094.9120002,354,447,None,Move,browsing
1574424094.919,350,454,None,Move,browsing
