client_timestamp,x,y,button,state,window
1569582589.865,142,329,None,Move,browsing
1569582589.873,145,329,None,Move,browsing
1569582589.881,149,329,None,Move,browsing
1569582589.889,153,329,None,Move,browsing
1569582589.897,158,329,None,Move,browsing
1569582589.905,162,329,None,Move,browsing
1569582589.913,165,329,None,Move,browsing
1569582589.921,171,330,None,Move,browsing
1569582589.928,175,331,None,Move,browsing
1569582589.935,181,333,None,Move,browsing
1569582589.9429998,188,334,None,Move,browsing
1569582589.951,196,335,None,Move,browsing
1569582589.959,203,337,None,Move,browsing
1569582589.967,210,338,None,Move,browsing
1569582589.975,217,340,None,Move,browsing
1569582589.981,225,342,None,Move,browsing
1569582589.988,236,344,None,Move,browsing
1569582589.9970002,249,347,None,Move,browsing
1569582590.005,270,349,None,Move,browsing
1569582590.012,288,352,None,Move,browsing
1569582590.02,311,353,None,Move,browsing
1569582590.039,361,358,None,Move,browsing
1569582590.044,390,361,None,Move,browsing
1569582590.05,420,361,None,Move,browsing
1569582590.059,453,364,None,Move,browsing
1569582590.0670002,486,364,None,Move,browsing
1569582590.075,524,364,None,Move,browsing
1569582590.083,565,364,None,Move,browsing
1569582590.09,600,364,None,Move,browsing
1569582590.0979998,638,364,None,Move,browsing
1569582590.104,671,364,None,Move,browsing
1569582590.1120002,700,364,None,Move,browsing
1569582590.12,725,364,None,Move,browsing
1569582590.1279998,747,364,None,Move,browsing
1569582590.145,778,364,None,Move,browsing
1569582590.153,791,364,None,Move,browsing
1569582590.161,804,364,None,Move,browsing
1569582590.168,815,364,None,Move,browsing
1569582590.175,825,363,None,Move,browsing
1569582590.184,834,362,None,Move,browsing
1569582590.19,842,362,None,Move,browsing
1569582590.198,847,362,None,Move,browsing
1569582590.207,853,361,None,Move,browsing
1569582590.215,859,360,None,Move,browsing
1569582590.2229998,862,359,None,Move,browsing
1569582590.231,864,359,None,Move,browsing
1569582590.24,866,359,None,Move,browsing
1569582590.245,867,358,None,Move,browsing
1569582590.2529998,867,358,None,Move,browsing
1569582590.2610002,868,358,None,Move,browsing
1569582590.748,868,358,None,Move,browsing
1569582590.7570002,867,358,None,Move,browsing
1569582590.765,864,358,None,Move,browsing
1569582590.772,862,359,None,Move,browsing
1569582590.781,859,359,None,Move,browsing
1569582590.788,856,359,None,Move,browsing
1569582590.794,854,359,None,Move,browsing
1569582590.802,852,359,None,Move,browsing
1569582590.81,851,359,None,Move,browsing
1569582590.8179998,848,359,None,Move,browsing
1569582590.826,847,359,None,Move,browsing
1569582590.834,844,359,None,Move,browsing
1569582590.842,842,359,None,Move,browsing
1569582590.85,841,359,None,Move,browsing
1569582601.211,838,359,None,Move,browsing
1569582601.218,832,355,None,Move,browsing
1569582601.225,821,349,None,Move,browsing
1569582601.232,802,340,None,Move,browsing
1569582601.24,781,328,None,Move,browsing
1569582601.248,758,315,None,Move,browsing
1569582601.2570002,732,304,None,Move,browsing
1569582601.264,707,295,None,Move,browsing
1569582601.272,681,285,None,Move,browsing
1569582601.28,649,277,None,Move,browsing
1569582601.288,620,270,None,Move,browsing
1569582601.295,588,265,None,Move,browsing
1569582601.302,559,260,None,Move,browsing
1569582601.31,534,257,None,Move,browsing
1569582601.3179998,508,256,None,Move,browsing
1569582601.326,480,253,None,Move,browsing
1569582601.334,452,250,None,Move,browsing
1569582601.342,432,248,None,Move,browsing
1569582601.3479998,414,246,None,Move,browsing
1569582601.356,397,244,None,Move,browsing
1569582601.3639998,382,244,None,Move,browsing
1569582601.3720002,370,244,None,Move,browsing
1569582601.38,361,244,None,Move,browsing
1569582601.389,357,244,None,Move,browsing
1569582601.397,355,244,None,Move,browsing
1569582601.404,354,244,None,Move,browsing
1569582601.418,354,244,None,Move,browsing
1569582601.426,354,244,None,Move,browsing
1569582601.434,356,245,None,Move,browsing
1569582601.4420002,358,245,None,Move,browsing
1569582601.45,361,247,None,Move,browsing
1569582601.467,369,252,None,Move,browsing
1569582601.4829998,378,262,None,Move,browsing
1569582601.4889998,382,269,None,Move,browsing
1569582601.498,384,278,None,Move,browsing
1569582601.505,386,285,None,Move,browsing
1569582601.5129998,387,292,None,Move,browsing
1569582601.521,387,298,None,Move,browsing
1569582601.532,387,304,None,Move,browsing
1569582601.539,387,309,None,Move,browsing
1569582601.5470002,387,312,None,Move,browsing
1569582601.555,387,313,None,Move,browsing
1569582601.7370002,388,310,None,Move,browsing
1569582601.745,390,301,None,Move,browsing
1569582601.754,392,290,None,Move,browsing
1569582601.76,399,268,None,Move,browsing
1569582601.768,402,257,None,Move,browsing
1569582601.776,402,253,None,Move,browsing
1569582601.785,402,251,None,Move,browsing
1569582601.79,401,251,None,Move,browsing
1569582601.799,401,251,None,Move,browsing
1569582601.8070002,401,252,None,Move,browsing
1569582601.814,401,253,None,Move,browsing
1569582601.822,401,253,None,Move,browsing
1569582601.83,401,253,None,Move,browsing
1569582601.839,401,253,None,Move,browsing
1569582601.845,401,252,None,Move,browsing
1569582601.853,401,252,None,Move,browsing
1569582601.861,399,252,None,Move,browsing
1569582601.869,399,252,None,Move,browsing
1569582601.877,397,252,None,Move,browsing
1569582601.885,396,252,None,Move,browsing
1569582601.893,395,252,None,Move,browsing
1569582601.901,393,252,None,Move,browsing
1569582601.909,392,253,None,Move,browsing
1569582601.915,391,254,None,Move,browsing
1569582601.923,390,254,None,Move,browsing
1569582601.931,390,254,None,Move,browsing
1569582606.127,390,255,None,Move,browsing
1569582606.135,392,256,None,Move,browsing
1569582606.1420002,394,257,None,Move,browsing
1569582606.149,395,258,None,Move,browsing
1569582606.156,399,261,None,Move,browsing
1569582606.165,401,264,None,Move,browsing
1569582606.1720002,403,267,None,Move,browsing
1569582606.18,404,271,None,Move,browsing
