client_timestamp,x,y,button,state,window
1568883874.94,77,566,Left,Pressed,file system
1568883875.154,77,566,Left,Released,file system
1568883982.795,1209,398,None,Move,browsing
1568883982.8079998,1195,410,None,Move,browsing
1568883982.8170002,1182,419,None,Move,browsing
1568883982.826,1169,430,None,Move,browsing
1568883982.835,1157,441,None,Move,browsing
1568883982.843,1145,454,None,Move,browsing
1568883982.856,1136,462,None,Move,browsing
1568883982.8660002,1128,472,None,Move,browsing
1568883982.875,1118,484,None,Move,browsing
1568883982.885,1110,497,None,Move,browsing
1568883982.896,1103,504,None,Move,browsing
1568883982.905,1092,519,None,Move,browsing
1568883982.914,1082,531,None,Move,browsing
1568883982.923,1074,544,None,Move,browsing
1568883982.9329998,1066,552,None,Move,browsing
1568883982.947,1060,561,None,Move,browsing
1568883982.961,1056,569,None,Move,browsing
1568883982.972,1054,576,None,Move,browsing
1568883982.984,1052,579,None,Move,browsing
1568883982.998,1051,580,None,Move,browsing
1568883983.02,1051,580,None,Move,browsing
1568883983.029,1051,581,None,Move,browsing
1568883983.039,1051,582,None,Move,browsing
1568883983.048,1051,582,None,Move,browsing
1568883983.0570002,1050,583,None,Move,browsing
1568883983.066,1050,584,None,Move,browsing
1568883983.077,1048,584,None,Move,browsing
1568883983.0879998,1048,585,None,Move,browsing
1568883983.096,1047,586,None,Move,browsing
1568883983.109,1047,586,None,Move,browsing
1568883983.12,1045,586,None,Move,browsing
1568883983.131,1043,587,None,Move,browsing
1568883983.146,1040,587,None,Move,browsing
1568883983.158,1036,588,None,Move,browsing
1568883983.171,1032,588,None,Move,browsing
1568883983.18,1028,590,None,Move,browsing
1568883983.191,1023,590,None,Move,browsing
1568883983.204,1019,591,None,Move,browsing
1568883983.2129998,1015,592,None,Move,browsing
1568883983.224,1011,592,None,Move,browsing
1568883983.234,1007,593,None,Move,browsing
1568883983.2429998,1002,594,None,Move,browsing
1568883983.2529998,1000,595,None,Move,browsing
1568883983.269,998,597,None,Move,browsing
1568883983.278,994,598,None,Move,browsing
1568883983.2870002,992,599,None,Move,browsing
1568883983.301,990,600,None,Move,browsing
1568883983.31,987,601,None,Move,browsing
1568883983.32,985,602,None,Move,browsing
1568883983.3279998,984,602,None,Move,browsing
1568883983.337,984,603,None,Move,browsing
1568883983.347,981,603,None,Move,browsing
1568883983.355,980,605,None,Move,browsing
1568883983.3639998,979,605,None,Move,browsing
1568883983.371,978,605,None,Move,browsing
1568883983.3820002,978,605,None,Move,browsing
1568883983.389,977,605,None,Move,browsing
1568883983.4020002,976,605,None,Move,browsing
1568883983.417,975,605,None,Move,browsing
1568883983.666,975,605,Left,Pressed,browsing
1568883983.8820002,975,605,Left,Released,browsing
1568883985.995,963,608,None,Move,browsing
1568883986.008,946,613,None,Move,browsing
1568883986.025,925,619,None,Move,browsing
1568883986.0370002,907,625,None,Move,browsing
1568883986.052,882,634,None,Move,browsing
1568883986.062,865,638,None,Move,browsing
1568883986.07,841,643,None,Move,browsing
1568883986.086,825,648,None,Move,browsing
1568883986.1020002,813,651,None,Move,browsing
1568883986.1160002,804,653,None,Move,browsing
1568883986.1279998,799,654,None,Move,browsing
1568883986.1420002,791,655,None,Move,browsing
1568883986.154,784,655,None,Move,browsing
1568883986.167,780,655,None,Move,browsing
1568883986.176,776,655,None,Move,browsing
1568883986.188,773,655,None,Move,browsing
1568883986.197,771,655,None,Move,browsing
1568883986.207,769,655,None,Move,browsing
1568883986.216,767,655,None,Move,browsing
1568883986.2270002,767,655,None,Move,browsing
1568883986.2370002,765,655,None,Move,browsing
1568883986.245,763,655,None,Move,browsing
1568883986.255,762,655,None,Move,browsing
1568883986.265,761,655,None,Move,browsing
