client_timestamp,x,y,button,state,window
1573116279.046,1022,802,None,Move,office
1573116279.062,1022,801,None,Move,office
1573116279.085,1022,800,None,Move,office
1573116279.115,1022,800,None,Move,office
1573116279.147,1022,799,None,Move,office
1573116279.2870002,1021,799,None,Move,office
1573116279.295,1021,798,None,Move,office
1573116279.309,1021,797,None,Move,office
1573116279.341,1021,797,None,Move,office
1573116279.689,1021,796,None,Move,office
1573116279.697,1021,796,None,Move,office
1573116279.7510002,1021,795,None,Move,office
1573116279.7670002,1021,795,None,Move,office
1573116279.8920002,1020,795,None,Move,office
1573116279.909,1020,794,None,Move,office
1573116279.968,1020,794,None,Move,office
1573116279.9829998,1020,793,None,Move,office
1573116280.1929998,1019,793,None,Move,office
1573116280.204,1019,792,None,Move,office
1573116280.21,1018,791,None,Move,office
1573116280.215,1018,791,None,Move,office
1573116280.2229998,1018,791,None,Move,office
1573116280.2389998,1017,791,None,Move,office
1573116280.255,1017,790,None,Move,office
1573116280.2629998,1017,789,None,Move,office
1573116280.295,1017,789,None,Move,office
1573116280.309,1016,789,None,Move,office
1573116305.0370002,1003,778,None,Move,office
1573116305.0579998,939,727,None,Move,office
1573116305.0670002,890,695,None,Move,office
1573116305.074,841,663,None,Move,office
1573116305.08,791,634,None,Move,office
1573116305.085,747,600,None,Move,office
1573116305.091,719,552,None,Move,office
1573116305.099,697,500,None,Move,office
1573116305.107,687,449,None,Move,office
1573116305.127,681,405,None,Move,office
1573116305.1320002,678,363,None,Move,office
1573116305.144,674,324,None,Move,office
1573116305.153,662,194,None,Move,office
1573116305.161,659,168,None,Move,office
1573116305.171,657,153,None,Move,office
1573116305.177,654,141,None,Move,office
1573116305.185,651,131,None,Move,office
1573116305.1929998,649,125,None,Move,office
1573116305.201,648,122,None,Move,office
1573116305.209,647,121,None,Move,office
1573116305.215,647,120,None,Move,office
1573116305.272,647,120,None,Move,office
1573116305.2770002,646,121,None,Move,office
1573116305.284,644,124,None,Move,office
1573116305.293,644,127,None,Move,office
1573116305.301,643,130,None,Move,office
1573116305.31,643,133,None,Move,office
1573116305.3170002,643,135,None,Move,office
1573116305.326,643,138,None,Move,office
1573116305.332,643,141,None,Move,office
1573116305.34,645,144,None,Move,office
1573116305.347,647,147,None,Move,office
1573116305.355,648,150,None,Move,office
1573116305.363,650,153,None,Move,office
1573116305.3720002,651,155,None,Move,office
1573116305.379,654,158,None,Move,office
1573116305.387,656,161,None,Move,office
1573116305.393,659,163,None,Move,office
1573116305.401,664,167,None,Move,office
1573116305.409,669,171,None,Move,office
1573116305.417,675,175,None,Move,office
1573116305.425,684,179,None,Move,office
1573116305.4329998,691,183,None,Move,office
1573116305.441,698,187,None,Move,office
1573116305.451,707,194,None,Move,office
1573116305.456,715,199,None,Move,office
1573116305.4629998,724,206,None,Move,office
1573116305.471,735,214,None,Move,office
1573116305.492,746,221,None,Move,office
1573116305.4970002,775,243,None,Move,office
1573116305.5029998,789,254,None,Move,office
1573116305.5110002,804,267,None,Move,office
1573116305.533,816,278,None,Move,office
1573116305.538,833,296,None,Move,office
1573116305.543,838,301,None,Move,office
1573116305.549,842,307,None,Move,office
1573116305.5570002,845,312,None,Move,office
1573116305.565,847,315,None,Move,office
1573116305.573,850,320,None,Move,office
1573116305.579,852,323,None,Move,office
1573116305.587,852,326,None,Move,office
1573116305.595,853,328,None,Move,office
1573116305.603,854,331,None,Move,office
1573116305.611,854,333,None,Move,office
1573116305.619,854,333,None,Move,office
1573116305.627,854,334,None,Move,office
1573116305.673,854,334,None,Move,office
1573116305.7029998,854,334,None,Move,office
1573116305.719,854,334,None,Move,office
1573116305.7270002,853,334,None,Move,office
1573116305.735,853,334,None,Move,office
1573116305.7429998,853,335,None,Move,office
1573116305.7489998,853,335,None,Move,office
1573116305.7570002,853,337,None,Move,office
1573116305.765,853,339,None,Move,office
1573116305.7729998,853,342,None,Move,office
1573116305.781,853,345,None,Move,office
1573116305.789,853,348,None,Move,office
1573116305.7970002,853,352,None,Move,office
1573116305.805,854,358,None,Move,office
1573116305.811,856,363,None,Move,office
1573116305.82,857,369,None,Move,office
1573116305.827,859,375,None,Move,office
1573116305.835,861,381,None,Move,office
1573116305.843,864,386,None,Move,office
1573116305.851,867,392,None,Move,office
1573116305.859,869,398,None,Move,office
1573116305.867,870,401,None,Move,office
1573116305.873,871,404,None,Move,office
1573116305.8820002,872,405,None,Move,office
1573116305.889,872,406,None,Move,office
1573116305.951,873,406,None,Move,office
1573116305.962,873,405,None,Move,office
1573116305.975,873,405,None,Move,office
1573116305.998,873,404,None,Move,office
1573116306.092,874,404,None,Move,office
1573116306.13,874,404,Left,Pressed,office
1573116306.199,874,404,Left,Released,office
1573116306.2529998,874,404,None,Move,office
1573116306.2610002,874,404,None,Move,office
1573116306.269,875,405,None,Move,office
1573116306.2770002,875,406,None,Move,office
1573116306.285,875,407,None,Move,office
1573116306.295,875,407,None,Move,office
1573116306.3070002,876,409,None,Move,office
1573116306.313,877,410,None,Move,office
1573116306.321,877,411,None,Move,office
1573116306.331,879,412,None,Move,office
1573116306.339,880,413,None,Move,office
1573116306.3479998,881,415,None,Move,office
1573116306.356,882,416,None,Move,office
