client_timestamp,x,y,button,state,window
1569788062.899,1203,590,None,Move,browsing
1569788062.911,1204,590,None,Move,browsing
1569788062.9220002,1207,590,None,Move,browsing
1569788062.934,1217,590,None,Move,browsing
1569788062.958,1237,590,None,Move,browsing
1569788062.9770002,1256,590,None,Move,browsing
1569788063.091,1280,590,None,Move,browsing
1569788063.15,1282,590,None,Move,browsing
1569788063.216,1282,589,None,Move,browsing
1569788063.232,1282,589,None,Move,browsing
1569788063.2629998,1282,588,None,Move,browsing
1569788063.278,1282,588,None,Move,browsing
1569788063.291,1282,587,None,Move,browsing
1569788063.301,1282,587,None,Move,browsing
1569788063.3170002,1282,586,None,Move,browsing
1569788063.331,1282,586,None,Move,browsing
1569788063.349,1282,585,None,Move,browsing
1569788063.365,1282,585,None,Move,browsing
1569788063.38,1281,584,None,Move,browsing
1569788063.396,1281,583,None,Move,browsing
1569788063.41,1281,582,None,Move,browsing
1569788063.427,1280,580,None,Move,browsing
1569788063.4420002,1278,578,None,Move,browsing
1569788063.4529998,1278,576,None,Move,browsing
1569788063.464,1277,575,None,Move,browsing
1569788063.4770002,1277,574,None,Move,browsing
1569788072.185,1268,574,None,Move,browsing
1569788072.202,1242,565,None,Move,browsing
1569788072.215,1230,560,None,Move,browsing
1569788072.226,1210,550,None,Move,browsing
1569788072.236,1200,546,None,Move,browsing
1569788072.245,1193,543,None,Move,browsing
1569788072.255,1183,538,None,Move,browsing
1569788072.265,1180,537,None,Move,browsing
1569788072.275,1180,536,None,Move,browsing
1569788072.284,1180,536,None,Move,browsing
1569788072.296,1180,534,None,Move,browsing
1569788072.3070002,1181,533,None,Move,browsing
1569788072.3179998,1192,525,None,Move,browsing
1569788072.329,1199,521,None,Move,browsing
1569788072.34,1210,516,None,Move,browsing
1569788072.351,1246,501,None,Move,browsing
1569788072.3620002,1266,494,None,Move,browsing
1569788072.3720002,1297,489,None,Move,browsing
1569788072.383,1308,487,None,Move,browsing
1569788072.394,1318,485,None,Move,browsing
1569788072.403,1328,483,None,Move,browsing
1569788072.413,1331,482,None,Move,browsing
1569788072.4220002,1334,482,None,Move,browsing
1569788072.4329998,1336,481,None,Move,browsing
1569788072.5570002,1335,481,None,Move,browsing
1569788072.571,1330,482,None,Move,browsing
1569788072.587,1298,489,None,Move,browsing
1569788072.6020002,1286,493,None,Move,browsing
1569788072.6160002,1263,502,None,Move,browsing
1569788072.63,1238,512,None,Move,browsing
1569788072.6420002,1213,525,None,Move,browsing
1569788072.6520002,1202,532,None,Move,browsing
1569788072.664,1192,538,None,Move,browsing
1569788072.674,1173,552,None,Move,browsing
1569788072.684,1166,559,None,Move,browsing
1569788072.6929998,1160,565,None,Move,browsing
1569788072.7029998,1144,583,None,Move,browsing
1569788072.714,1138,591,None,Move,browsing
1569788072.724,1130,600,None,Move,browsing
1569788072.735,1122,609,None,Move,browsing
1569788072.744,1110,624,None,Move,browsing
1569788072.7529998,1102,630,None,Move,browsing
1569788072.768,1086,641,None,Move,browsing
1569788072.779,1077,646,None,Move,browsing
1569788072.789,1058,656,None,Move,browsing
1569788072.8,1049,659,None,Move,browsing
1569788072.812,1039,663,None,Move,browsing
1569788072.821,1017,671,None,Move,browsing
1569788072.833,1007,673,None,Move,browsing
1569788072.845,991,676,None,Move,browsing
1569788072.856,983,677,None,Move,browsing
1569788072.8660002,976,677,None,Move,browsing
1569788072.8779998,965,677,None,Move,browsing
1569788072.889,961,677,None,Move,browsing
1569788072.899,959,677,None,Move,browsing
1569788072.911,957,677,None,Move,browsing
1569788072.921,956,676,None,Move,browsing
1569788072.9329998,956,675,None,Move,browsing
1569788072.944,956,674,None,Move,browsing
1569788072.956,956,674,None,Move,browsing
1569788072.968,958,674,None,Move,browsing
1569788072.978,958,674,None,Move,browsing
1569788072.9889998,959,674,None,Move,browsing
1569788072.998,960,673,None,Move,browsing
1569788073.0089998,961,673,None,Move,browsing
1569788073.018,962,673,None,Move,browsing
1569788073.03,962,673,None,Move,browsing
1569788073.046,963,673,None,Move,browsing
1569788073.055,963,673,None,Move,browsing
1569788073.0679998,964,673,None,Move,browsing
1569788073.079,966,673,None,Move,browsing
1569788073.0879998,968,673,None,Move,browsing
1569788073.099,974,673,None,Move,browsing
1569788073.111,977,673,None,Move,browsing
1569788073.121,982,672,None,Move,browsing
1569788073.133,993,671,None,Move,browsing
1569788073.144,1002,669,None,Move,browsing
1569788073.155,1005,667,None,Move,browsing
1569788073.166,1007,666,None,Move,browsing
1569788073.177,1009,664,None,Move,browsing
1569788073.188,1010,664,None,Move,browsing
1569788073.202,1010,662,None,Move,browsing
1569788073.211,1011,661,None,Move,browsing
1569788073.221,1011,659,None,Move,browsing
1569788073.232,1011,658,None,Move,browsing
1569788073.2429998,1011,656,None,Move,browsing
1569788073.254,1011,654,None,Move,browsing
1569788073.264,1011,652,None,Move,browsing
1569788073.274,1011,651,None,Move,browsing
1569788073.283,1011,651,None,Move,browsing
1569788073.294,1010,649,None,Move,browsing
1569788073.304,1009,648,None,Move,browsing
1569788073.315,1005,645,None,Move,browsing
1569788073.327,1003,643,None,Move,browsing
1569788073.3379998,1001,642,None,Move,browsing
1569788073.35,994,638,None,Move,browsing
1569788073.3620002,990,637,None,Move,browsing
1569788073.373,983,633,None,Move,browsing
1569788073.383,980,632,None,Move,browsing
1569788073.394,971,629,None,Move,browsing
1569788073.407,967,628,None,Move,browsing
1569788073.419,957,627,None,Move,browsing
1569788073.43,953,626,None,Move,browsing
1569788073.4420002,944,626,None,Move,browsing
1569788073.451,939,626,None,Move,browsing
1569788073.462,935,626,None,Move,browsing
1569788073.472,924,626,None,Move,browsing
1569788073.484,918,627,None,Move,browsing
1569788073.495,904,631,None,Move,browsing
1569788073.505,896,634,None,Move,browsing
1569788073.5170002,875,645,None,Move,browsing
1569788073.5270002,862,651,None,Move,browsing
1569788073.5370002,851,657,None,Move,browsing
1569788073.549,835,664,None,Move,browsing
1569788073.56,818,671,None,Move,browsing
1569788073.584,725,712,None,Move,browsing
1569788073.596,621,765,None,Move,browsing
1569788073.6079998,595,778,None,Move,browsing
1569788073.619,543,802,None,Move,browsing
1569788073.631,519,815,None,Move,browsing
1569788073.644,468,837,None,Move,browsing
1569788073.655,442,848,None,Move,browsing
1569788073.67,399,866,None,Move,browsing
1569788073.681,369,881,None,Move,browsing
1569788073.691,358,887,None,Move,browsing
1569788073.701,348,892,None,Move,browsing
1569788073.719,315,913,None,Move,browsing
1569788073.73,300,923,None,Move,browsing
1569788073.7410002,270,944,None,Move,browsing
1569788073.756,254,953,None,Move,browsing
1569788073.768,224,973,None,Move,browsing
1569788073.78,204,986,None,Move,browsing
1569788073.792,194,991,None,Move,browsing
1569788073.802,186,998,None,Move,browsing
1569788073.813,171,1007,None,Move,browsing
1569788073.827,158,1015,None,Move,browsing
1569788073.8379998,153,1019,None,Move,browsing
1569788073.853,146,1026,None,Move,browsing
1569788073.8639998,144,1030,None,Move,browsing
1569788073.879,144,1031,None,Move,browsing
1569788073.891,147,1034,None,Move,browsing
1569788073.904,151,1037,None,Move,browsing
1569788073.925,170,1043,None,Move,browsing
1569788073.947,193,1049,None,Move,browsing
1569788073.965,207,1053,None,Move,browsing
1569788073.98,226,1056,None,Move,browsing
1569788073.995,246,1058,None,Move,browsing
1569788074.005,263,1059,None,Move,browsing
1569788074.019,272,1059,None,Move,browsing
1569788074.03,291,1059,None,Move,browsing
1569788074.041,300,1059,None,Move,browsing
1569788074.052,318,1057,None,Move,browsing
1569788074.063,324,1057,None,Move,browsing
1569788074.073,331,1056,None,Move,browsing
1569788074.085,338,1056,None,Move,browsing
1569788074.097,341,1055,None,Move,browsing
1569788074.11,342,1055,None,Move,browsing
1569788074.1279998,342,1054,None,Move,browsing
1569788074.153,342,1053,None,Move,browsing
1569788074.167,342,1053,None,Move,browsing
1569788074.191,342,1052,None,Move,browsing
1569788074.207,342,1052,None,Move,browsing
1569788074.217,342,1052,None,Move,browsing
1569788074.228,342,1051,None,Move,browsing
1569788074.245,342,1050,None,Move,browsing
1569788074.256,342,1049,None,Move,browsing
1569788074.268,342,1049,None,Move,browsing
1569788074.279,342,1048,None,Move,browsing
1569788074.29,343,1047,None,Move,browsing
1569788074.302,344,1046,None,Move,browsing
1569788074.316,345,1045,None,Move,browsing
1569788074.329,345,1045,None,Move,browsing
1569788074.341,346,1044,None,Move,browsing
1569788074.3520002,346,1044,None,Move,browsing
1569788074.383,348,1043,None,Move,browsing
1569788074.394,349,1041,None,Move,browsing
1569788074.403,350,1041,None,Move,browsing
1569788074.416,350,1040,None,Move,browsing
1569788074.426,351,1040,None,Move,browsing
1569788074.438,352,1039,None,Move,browsing
1569788074.451,352,1039,None,Move,browsing
1569788074.464,353,1037,None,Move,browsing
1569788074.4770002,353,1037,None,Move,browsing
1569788074.488,353,1036,None,Move,browsing
1569788074.5,353,1036,None,Move,browsing
1569788074.516,353,1035,None,Move,browsing
1569788074.53,353,1035,None,Move,browsing
1569788074.548,354,1034,None,Move,browsing
1569788074.565,354,1033,None,Move,browsing
1569788074.58,354,1033,None,Move,browsing
1569788074.609,354,1032,None,Move,browsing
1569788074.649,354,1032,None,Move,browsing
1569788074.67,354,1031,None,Move,browsing
1569788074.694,354,1031,None,Move,browsing
1569788074.716,354,1030,None,Move,browsing
1569788074.7329998,354,1029,None,Move,browsing
