client_timestamp,x,y,button,state,window
1571233007.906,1447,231,None,Move,office
1571233007.914,1447,231,None,Move,office
1571233007.9220002,1447,232,None,Move,office
1571233007.93,1446,234,None,Move,office
1571233007.938,1445,236,None,Move,office
1571233007.946,1443,238,None,Move,office
1571233007.952,1439,242,None,Move,office
1571233007.96,1433,246,None,Move,office
1571233007.967,1426,251,None,Move,office
1571233007.975,1415,256,None,Move,office
1571233007.9829998,1402,263,None,Move,office
1571233007.9910002,1384,272,None,Move,office
1571233007.9970002,1364,280,None,Move,office
1571233008.005,1339,290,None,Move,office
1571233008.0129998,1308,300,None,Move,office
1571233008.021,1276,310,None,Move,office
1571233008.029,1235,321,None,Move,office
1571233008.0370002,1193,329,None,Move,office
1571233008.045,1148,336,None,Move,office
1571233008.053,1090,344,None,Move,office
1571233008.059,1035,348,None,Move,office
1571233008.0670002,977,356,None,Move,office
1571233008.075,927,360,None,Move,office
1571233008.083,880,366,None,Move,office
1571233008.091,826,366,None,Move,office
1571233008.099,774,366,None,Move,office
1571233008.107,731,366,None,Move,office
1571233008.115,698,367,None,Move,office
1571233008.121,671,367,None,Move,office
1571233008.13,649,367,None,Move,office
1571233008.143,634,367,None,Move,office
1571233008.151,622,368,None,Move,office
1571233008.158,615,368,None,Move,office
1571233008.164,610,369,None,Move,office
1571233008.169,607,370,None,Move,office
1571233008.177,606,371,None,Move,office
1571233008.191,606,371,None,Move,office
1571233008.199,608,371,None,Move,office
1571233008.207,613,372,None,Move,office
1571233008.216,616,373,None,Move,office
1571233008.224,620,373,None,Move,office
1571233008.231,623,374,None,Move,office
1571233008.238,625,374,None,Move,office
1571233008.245,627,377,None,Move,office
1571233008.2529998,630,379,None,Move,office
1571233008.2610002,631,382,None,Move,office
1571233008.269,633,385,None,Move,office
1571233008.2770002,635,387,None,Move,office
1571233008.285,637,389,None,Move,office
1571233008.293,638,390,None,Move,office
1571233008.424,636,386,None,Move,office
1571233008.4320002,635,385,None,Move,office
1571233008.448,635,384,None,Move,office
