client_timestamp,x,y,button,state,window
1574237187.33,2966,414,None,Move,development
1574237187.3379998,2965,414,None,Move,development
1574237187.346,2964,414,None,Move,development
1574237187.353,2963,414,None,Move,development
1574237628.595,2922,462,None,Move,file system
1574237628.6160002,2898,675,None,Move,file system
1574237628.625,2961,717,None,Move,file system
1574237628.633,3063,752,None,Move,file system
1574237628.641,3203,780,None,Move,file system
1574237628.647,3370,792,None,Move,file system
1574237628.653,3559,788,None,Move,file system
1574237628.661,3762,774,None,Move,file system
1574237628.67,3989,739,None,Move,file system
1574237628.677,4051,692,None,Move,file system
1574237628.686,4033,633,None,Move,file system
1574237628.694,4009,572,None,Move,file system
1574237628.699,3980,518,None,Move,file system
1574237628.708,3951,469,None,Move,file system
1574237628.715,3903,428,None,Move,file system
1574237628.724,3873,398,None,Move,file system
1574237628.732,3844,384,None,Move,file system
1574237628.7410002,3827,373,None,Move,file system
1574237628.748,3781,355,None,Move,file system
1574237628.756,3698,342,None,Move,file system
1574237628.762,3590,333,None,Move,file system
1574237628.77,3457,333,None,Move,file system
1574237628.778,3304,331,None,Move,file system
1574237628.786,3136,323,None,Move,file system
1574237628.794,2964,319,None,Move,file system
1574237628.802,2789,319,None,Move,file system
1574237628.81,2617,319,None,Move,file system
1574237628.8179998,2452,319,None,Move,file system
1574237628.824,2301,316,None,Move,file system
1574237628.832,2166,318,None,Move,file system
1574237628.84,2048,318,None,Move,file system
1574237628.847,1961,318,None,Move,file system
1574237628.856,1904,317,None,Move,file system
1574237628.863,1875,312,None,Move,file system
1574237628.8739998,1866,309,None,Move,file system
1574237628.879,1866,305,None,Move,file system
1574237628.8860002,1874,299,None,Move,file system
1574237628.894,1893,285,None,Move,file system
1574237628.9020002,1938,262,None,Move,file system
1574237628.909,2004,234,None,Move,file system
1574237628.918,2083,201,None,Move,file system
1574237628.925,2167,170,None,Move,file system
1574237628.9329998,2254,141,None,Move,file system
1574237628.9420002,2348,114,None,Move,file system
1574237628.947,2448,89,None,Move,file system
1574237628.956,2528,76,None,Move,file system
1574237628.964,2597,64,None,Move,file system
1574237628.972,2655,56,None,Move,file system
1574237628.979,2689,51,None,Move,file system
1574237628.9870002,2703,49,None,Move,file system
1574237628.995,2704,49,None,Move,file system
1574237629.0029998,2703,49,None,Move,file system
1574237629.0089998,2693,53,None,Move,file system
1574237629.021,2659,64,None,Move,file system
1574237629.026,2597,80,None,Move,file system
1574237629.033,2525,97,None,Move,file system
1574237629.041,2426,118,None,Move,file system
1574237629.05,2313,148,None,Move,file system
1574237629.0579998,2195,178,None,Move,file system
1574237629.065,2071,213,None,Move,file system
1574237629.072,1947,248,None,Move,file system
1574237629.08,1837,275,None,Move,file system
1574237629.087,1737,303,None,Move,file system
1574237629.095,1651,327,None,Move,file system
1574237629.104,1580,350,None,Move,file system
1574237629.111,1528,371,None,Move,file system
1574237629.12,1494,387,None,Move,file system
1574237629.125,1478,398,None,Move,file system
1574237629.133,1470,405,None,Move,file system
