client_timestamp,x,y,button,state,window
1571236735.461,434,272,None,Move,entertainment
1571236735.469,435,272,None,Move,entertainment
1571236735.756,435,272,None,Move,entertainment
1571236735.764,435,272,None,Move,entertainment
1571236735.772,436,274,None,Move,entertainment
1571236735.781,436,275,None,Move,entertainment
1571236735.788,437,277,None,Move,entertainment
1571236735.796,437,278,None,Move,entertainment
1571236735.804,438,281,None,Move,entertainment
1571236735.809,439,284,None,Move,entertainment
1571236735.8179998,441,288,None,Move,entertainment
1571236735.825,444,294,None,Move,entertainment
1571236735.833,447,300,None,Move,entertainment
1571236735.841,451,307,None,Move,entertainment
1571236735.849,455,316,None,Move,entertainment
1571236735.857,461,326,None,Move,entertainment
1571236735.865,468,337,None,Move,entertainment
1571236735.873,477,352,None,Move,entertainment
1571236735.88,493,374,None,Move,entertainment
1571236735.887,509,396,None,Move,entertainment
1571236735.895,529,421,None,Move,entertainment
1571236735.903,551,447,None,Move,entertainment
1571236735.911,573,472,None,Move,entertainment
1571236735.919,599,498,None,Move,entertainment
1571236735.927,625,523,None,Move,entertainment
1571236735.935,654,547,None,Move,entertainment
1571236735.941,682,572,None,Move,entertainment
1571236735.949,712,595,None,Move,entertainment
1571236735.957,741,620,None,Move,entertainment
1571236735.965,764,642,None,Move,entertainment
1571236735.9729998,784,661,None,Move,entertainment
1571236735.981,802,677,None,Move,entertainment
1571236735.9889998,819,691,None,Move,entertainment
1571236735.9970002,830,704,None,Move,entertainment
1571236736.004,841,714,None,Move,entertainment
1571236736.0110002,849,724,None,Move,entertainment
1571236736.019,856,732,None,Move,entertainment
1571236736.0270002,864,741,None,Move,entertainment
1571236736.038,869,749,None,Move,entertainment
1571236736.048,873,755,None,Move,entertainment
1571236736.055,877,759,None,Move,entertainment
1571236736.0670002,881,769,None,Move,entertainment
1571236736.074,882,772,None,Move,entertainment
1571236736.085,884,774,None,Move,entertainment
1571236736.089,884,777,None,Move,entertainment
1571236736.097,886,778,None,Move,entertainment
1571236736.106,887,781,None,Move,entertainment
1571236736.113,888,783,None,Move,entertainment
1571236736.119,889,785,None,Move,entertainment
1571236736.127,891,788,None,Move,entertainment
1571236736.1360002,893,790,None,Move,entertainment
1571236736.144,894,793,None,Move,entertainment
1571236736.1520002,896,795,None,Move,entertainment
1571236736.16,898,797,None,Move,entertainment
1571236736.168,899,799,None,Move,entertainment
1571236736.175,901,801,None,Move,entertainment
1571236736.1820002,901,802,None,Move,entertainment
1571236736.19,902,803,None,Move,entertainment
1571236736.198,902,803,None,Move,entertainment
1571236736.214,902,803,None,Move,entertainment
1571236736.221,902,803,None,Move,entertainment
1571236736.229,900,803,None,Move,entertainment
1571236736.2370002,897,802,None,Move,entertainment
1571236736.2429998,892,801,None,Move,entertainment
1571236736.2510002,886,798,None,Move,entertainment
1571236736.2589998,879,795,None,Move,entertainment
1571236736.2670002,868,790,None,Move,entertainment
1571236736.275,861,788,None,Move,entertainment
1571236736.283,854,786,None,Move,entertainment
1571236736.291,847,784,None,Move,entertainment
1571236736.299,842,783,None,Move,entertainment
1571236736.305,839,782,None,Move,entertainment
1571236736.313,834,781,None,Move,entertainment
1571236736.321,832,780,None,Move,entertainment
1571236736.329,830,779,None,Move,entertainment
1571236736.337,828,779,None,Move,entertainment
1571236736.345,827,778,None,Move,entertainment
1571236736.353,826,777,None,Move,entertainment
1571236736.359,826,777,None,Move,entertainment
1571236736.367,825,777,None,Move,entertainment
1571236736.375,825,776,None,Move,entertainment
1571236736.445,825,776,None,Move,entertainment
1571236736.4529998,825,775,None,Move,entertainment
1571236736.461,825,775,None,Move,entertainment
1571236736.469,826,774,None,Move,entertainment
1571236736.4770002,828,773,None,Move,entertainment
1571236736.485,832,772,None,Move,entertainment
1571236736.4910002,839,771,None,Move,entertainment
1571236736.4989998,849,771,None,Move,entertainment
1571236736.5070002,867,771,None,Move,entertainment
1571236736.515,883,771,None,Move,entertainment
1571236736.5229998,911,770,None,Move,entertainment
1571236736.531,945,766,None,Move,entertainment
1571236736.54,974,760,None,Move,entertainment
1571236736.5470002,1006,753,None,Move,entertainment
1571236736.553,1035,748,None,Move,entertainment
1571236736.561,1064,743,None,Move,entertainment
1571236736.569,1087,741,None,Move,entertainment
1571236736.577,1111,736,None,Move,entertainment
1571236736.586,1134,733,None,Move,entertainment
1571236736.593,1152,731,None,Move,entertainment
1571236736.6020002,1165,728,None,Move,entertainment
1571236736.609,1177,725,None,Move,entertainment
1571236736.615,1183,722,None,Move,entertainment
1571236736.623,1190,720,None,Move,entertainment
1571236736.6320002,1192,718,None,Move,entertainment
1571236736.64,1195,715,None,Move,entertainment
1571236736.6479998,1195,713,None,Move,entertainment
1571236736.656,1195,711,None,Move,entertainment
1571236736.664,1195,709,None,Move,entertainment
1571236736.67,1195,708,None,Move,entertainment
1571236736.677,1195,706,None,Move,entertainment
1571236736.688,1194,705,None,Move,entertainment
1571236736.6929998,1193,704,None,Move,entertainment
1571236736.702,1193,704,None,Move,entertainment
1571236736.71,1192,703,None,Move,entertainment
1571236736.725,1192,703,None,Move,entertainment
1571236736.764,1191,701,None,Move,entertainment
1571236736.772,1191,700,None,Move,entertainment
1571236736.78,1189,698,None,Move,entertainment
1571236736.7870002,1187,696,None,Move,entertainment
1571236736.796,1185,694,None,Move,entertainment
1571236736.802,1181,692,None,Move,entertainment
1571236736.81,1177,688,None,Move,entertainment
1571236736.8179998,1172,686,None,Move,entertainment
