client_timestamp,x,y,button,state,window
1566243596.8920002,1679,0,Left,Pressed,browsing
1566243597.0170002,1679,0,Left,Released,browsing
1566243787.687,1681,2,None,Move,browsing
1566243787.6929998,1683,6,None,Move,browsing
1566243787.701,1691,19,None,Move,browsing
1566243787.708,1707,44,None,Move,browsing
1566243787.716,1746,120,None,Move,browsing
1566243787.7229998,1774,171,None,Move,browsing
1566243787.73,1800,219,None,Move,browsing
1566243787.738,1830,271,None,Move,browsing
1566243787.745,1852,307,None,Move,browsing
1566243787.752,1872,350,None,Move,browsing
1566243787.76,1890,382,None,Move,browsing
1566243787.7670002,1903,402,None,Move,browsing
1566243787.774,1913,417,None,Move,browsing
1566243787.782,1921,426,None,Move,browsing
1566243787.789,1924,433,None,Move,browsing
1566243787.7970002,1923,438,None,Move,browsing
1566243787.804,1922,443,None,Move,browsing
1566243787.811,1922,447,None,Move,browsing
1566243787.819,1920,449,None,Move,browsing
1566243787.826,1921,451,None,Move,browsing
1566243787.833,1920,452,None,Move,browsing
1566243787.841,1921,454,None,Move,browsing
1566243787.8479998,1920,455,None,Move,browsing
1566243787.856,1920,457,None,Move,browsing
1566243787.863,1921,458,None,Move,browsing
1566243787.871,1920,458,None,Move,browsing
1566243787.8779998,1920,460,None,Move,browsing
1566243787.8860002,1920,461,None,Move,browsing
1566243787.893,1921,462,None,Move,browsing
1566243787.9,1919,463,None,Move,browsing
1566243787.908,1920,464,None,Move,browsing
1566243787.915,1921,465,None,Move,browsing
1566243787.923,1921,466,None,Move,browsing
1566243787.93,1921,468,None,Move,browsing
1566243787.938,1923,469,None,Move,browsing
1566243787.945,1922,470,None,Move,browsing
1566243787.9529998,1925,470,None,Move,browsing
1566243787.96,1922,471,None,Move,browsing
1566243787.968,1925,472,None,Move,browsing
1566243787.975,1926,472,None,Move,browsing
1566243787.982,1923,474,None,Move,browsing
1566243787.9889998,1924,474,None,Move,browsing
1566243787.9970002,1923,474,None,Move,browsing
1566243788.004,1922,474,None,Move,browsing
1566243788.012,1923,474,None,Move,browsing
1566243788.019,1921,474,None,Move,browsing
1566243788.0270002,1922,474,None,Move,browsing
1566243788.034,1922,474,None,Move,browsing
1566243788.041,1924,472,None,Move,browsing
1566243788.048,1922,472,None,Move,browsing
1566243788.056,1922,470,None,Move,browsing
1566243788.063,1923,469,None,Move,browsing
1566243788.07,1921,468,None,Move,browsing
1566243788.0779998,1921,467,None,Move,browsing
1566243788.085,1919,466,None,Move,browsing
1566243788.093,1920,464,None,Move,browsing
1566243788.1,1920,462,None,Move,browsing
1566243788.107,1921,458,None,Move,browsing
1566243788.115,1919,450,None,Move,browsing
1566243788.1220002,1919,438,None,Move,browsing
1566243788.13,1912,414,None,Move,browsing
1566243788.137,1904,395,None,Move,browsing
1566243788.144,1889,373,None,Move,browsing
1566243788.1520002,1871,351,None,Move,browsing
1566243788.159,1837,309,None,Move,browsing
1566243788.167,1800,266,None,Move,browsing
1566243788.175,1769,238,None,Move,browsing
1566243788.181,1715,192,None,Move,browsing
1566243788.188,1671,166,None,Move,browsing
1566243788.196,1656,157,None,Move,browsing
1566243788.2029998,1634,146,None,Move,browsing
1566243788.396,1639,146,None,Move,browsing
1566243788.404,1662,149,None,Move,browsing
1566243788.411,1726,163,None,Move,browsing
1566243788.419,1795,180,None,Move,browsing
1566243788.426,1840,196,None,Move,browsing
1566243788.589,1839,193,None,Move,browsing
1566243788.596,1835,188,None,Move,browsing
1566243788.604,1827,179,None,Move,browsing
1566243788.611,1816,166,None,Move,browsing
1566243788.6179998,1797,145,None,Move,browsing
1566243788.6260002,1777,123,None,Move,browsing
1566243788.633,1732,94,None,Move,browsing
1566243788.641,1687,62,None,Move,browsing
1566243788.6479998,1654,38,None,Move,browsing
1566243788.655,1632,20,None,Move,browsing
1566243788.995,1630,17,None,Move,browsing
1566243789.0029998,1624,9,None,Move,browsing
1566243789.01,1608,-11,None,Move,browsing
1566243789.018,1577,-42,None,Move,browsing
1566243789.025,1538,-50,None,Move,browsing
1566243789.032,1514,-33,None,Move,browsing
1566243789.04,1475,-53,None,Move,browsing
1566243789.0470002,1452,-30,None,Move,browsing
1566243789.055,1432,-22,None,Move,browsing
1566243789.062,1400,-31,None,Move,browsing
1566243789.069,1369,-32,None,Move,browsing
1566243789.077,1335,-29,None,Move,browsing
1566243789.084,1306,-20,None,Move,browsing
1566243789.092,1283,-21,None,Move,browsing
1566243789.099,1250,-26,None,Move,browsing
1566243789.107,1229,-15,None,Move,browsing
1566243789.1139998,1214,-12,None,Move,browsing
1566243789.121,1203,-8,None,Move,browsing
1566243789.129,1195,-6,None,Move,browsing
1566243789.1360002,1190,-4,None,Move,browsing
1566243789.395,1190,0,None,Move,browsing
1566243789.4020002,1192,0,None,Move,browsing
1566243789.41,1194,0,None,Move,browsing
1566243789.417,1195,0,None,Move,browsing
1566243789.425,1198,1,None,Move,browsing
1566243789.4320002,1200,2,None,Move,browsing
1566243789.439,1202,2,None,Move,browsing
1566243789.447,1206,3,None,Move,browsing
1566243789.454,1209,5,None,Move,browsing
1566243789.462,1213,6,None,Move,browsing
1566243789.469,1217,7,None,Move,browsing
1566243789.4770002,1222,8,None,Move,browsing
1566243789.484,1224,8,None,Move,browsing
1566243789.4910002,1229,9,None,Move,browsing
1566243789.4989998,1235,9,None,Move,browsing
1566243789.506,1247,9,None,Move,browsing
1566243789.75,1249,9,None,Move,browsing
1566243789.758,1251,9,None,Move,browsing
1566243789.765,1253,8,None,Move,browsing
1566243789.772,1256,7,None,Move,browsing
1566243789.78,1261,3,None,Move,browsing
1566243789.7870002,1268,1,None,Move,browsing
1566243789.795,1281,-6,None,Move,browsing
1566243789.802,1292,-8,None,Move,browsing
1566243789.809,1308,-10,None,Move,browsing
1566243789.8170002,1328,-12,None,Move,browsing
1566243789.824,1341,-8,None,Move,browsing
1566243789.831,1357,-10,None,Move,browsing
1566243789.839,1370,-7,None,Move,browsing
1566243789.846,1376,-5,None,Move,browsing
1566243789.853,1383,-4,None,Move,browsing
1566243789.861,1388,-3,None,Move,browsing
1566243789.8679998,1391,-3,None,Move,browsing
1566243789.875,1394,-1,None,Move,browsing
1566243789.883,1397,-3,None,Move,browsing
1566243789.89,1399,-1,None,Move,browsing
1566243789.8979998,1401,-1,None,Move,browsing
1566243789.905,1402,-2,None,Move,browsing
1566243789.9120002,1402,0,None,Move,browsing
1566243789.92,1403,-1,None,Move,browsing
1566243789.972,1403,-3,None,Move,browsing
1566243790.289,1403,0,Left,Pressed,browsing
1566243790.416,1403,0,Left,Released,browsing
1566243791.029,1401,-1,None,Move,browsing
1566243791.0370002,1398,-1,None,Move,browsing
1566243791.049,1393,-3,None,Move,browsing
1566243791.052,1386,-1,None,Move,browsing
1566243791.059,1368,-3,None,Move,browsing
1566243791.066,1348,-2,None,Move,browsing
1566243791.074,1326,-2,None,Move,browsing
1566243791.081,1308,-1,None,Move,browsing
1566243791.089,1288,0,None,Move,browsing
1566243791.096,1273,0,None,Move,browsing
1566243791.104,1257,0,None,Move,browsing
1566243791.111,1237,0,None,Move,browsing
1566243791.1179998,1223,0,None,Move,browsing
1566243791.1260002,1212,0,None,Move,browsing
1566243791.133,1204,1,None,Move,browsing
1566243791.141,1198,3,None,Move,browsing
1566243791.147,1189,4,None,Move,browsing
1566243791.156,1185,5,None,Move,browsing
1566243791.1620002,1181,5,None,Move,browsing
1566243791.17,1175,7,None,Move,browsing
1566243791.178,1170,8,None,Move,browsing
1566243791.184,1164,10,None,Move,browsing
1566243791.1920002,1157,12,None,Move,browsing
1566243791.199,1148,16,None,Move,browsing
1566243791.206,1145,17,None,Move,browsing
1566243791.214,1139,21,None,Move,browsing
1566243791.666,1140,22,None,Move,browsing
1566243791.673,1142,23,None,Move,browsing
1566243791.7770002,1302,174,None,Move,browsing
1566243791.784,1314,188,None,Move,browsing
1566243791.791,1329,204,None,Move,browsing
1566243791.798,1350,225,None,Move,browsing
1566243791.806,1374,248,None,Move,browsing
1566243791.813,1387,263,None,Move,browsing
1566243791.821,1402,278,None,Move,browsing
1566243791.829,1413,290,None,Move,browsing
1566243791.836,1425,301,None,Move,browsing
1566243791.843,1432,310,None,Move,browsing
1566243791.851,1442,318,None,Move,browsing
1566243791.8579998,1449,325,None,Move,browsing
1566243791.865,1453,330,None,Move,browsing
1566243791.873,1457,335,None,Move,browsing
1566243791.88,1460,338,None,Move,browsing
1566243791.887,1462,341,None,Move,browsing
1566243791.895,1464,342,None,Move,browsing
1566243791.9020002,1464,344,None,Move,browsing
1566243792.1239998,1466,344,None,Move,browsing
1566243792.131,1467,344,None,Move,browsing
1566243792.1379998,1469,346,None,Move,browsing
1566243792.146,1472,347,None,Move,browsing
1566243792.153,1476,349,None,Move,browsing
1566243792.161,1484,356,None,Move,browsing
1566243792.168,1499,368,None,Move,browsing
1566243792.176,1540,402,None,Move,browsing
1566243792.1829998,1590,441,None,Move,browsing
1566243792.19,1636,476,None,Move,browsing
1566243792.198,1698,526,None,Move,browsing
1566243792.205,1743,561,None,Move,browsing
1566243792.2129998,1781,591,None,Move,browsing
1566243792.22,1812,623,None,Move,browsing
1566243792.2270002,1835,643,None,Move,browsing
1566243792.235,1848,658,None,Move,browsing
1566243792.242,1860,668,None,Move,browsing
1566243792.2489998,1871,677,None,Move,browsing
1566243792.2570002,1878,683,None,Move,browsing
1566243792.264,1885,690,None,Move,browsing
1566243792.272,1892,695,None,Move,browsing
1566243792.279,1900,700,None,Move,browsing
1566243792.286,1909,706,None,Move,browsing
1566243792.294,1914,710,None,Move,browsing
1566243792.301,1919,714,None,Move,browsing
1566243792.309,1924,718,None,Move,browsing
1566243792.316,1923,720,None,Move,browsing
1566243792.323,1922,721,None,Move,browsing
1566243792.331,1922,724,None,Move,browsing
1566243792.3379998,1923,725,None,Move,browsing
1566243792.346,1921,726,None,Move,browsing
1566243792.353,1919,727,None,Move,browsing
1566243792.361,1921,727,None,Move,browsing
1566243792.516,1920,727,None,Move,browsing
1566243792.5229998,1922,729,None,Move,browsing
1566243792.531,1923,733,None,Move,browsing
1566243792.539,1926,737,None,Move,browsing
1566243792.546,1928,745,None,Move,browsing
1566243792.553,1932,755,None,Move,browsing
1566243792.561,1934,764,None,Move,browsing
1566243792.5679998,1930,772,None,Move,browsing
1566243792.576,1930,780,None,Move,browsing
1566243792.583,1928,786,None,Move,browsing
1566243792.59,1928,794,None,Move,browsing
1566243792.5979998,1926,797,None,Move,browsing
1566243792.605,1924,802,None,Move,browsing
1566243792.613,1924,804,None,Move,browsing
1566243792.62,1922,807,None,Move,browsing
1566243792.627,1922,809,None,Move,browsing
