client_timestamp,x,y,button,state,window
1574364772.306,904,634,Left,Pressed,file system
1574364772.522,904,634,Left,Released,file system
1574364797.117,906,629,None,Move,browsing
1574364797.129,910,620,None,Move,browsing
1574364797.141,916,609,None,Move,browsing
1574364797.155,918,600,None,Move,browsing
1574364797.167,921,591,None,Move,browsing
1574364797.18,925,581,None,Move,browsing
1574364797.1929998,927,571,None,Move,browsing
1574364797.205,931,560,None,Move,browsing
1574364797.22,933,553,None,Move,browsing
1574364797.231,934,546,None,Move,browsing
1574364797.2410002,935,541,None,Move,browsing
1574364797.2570002,935,538,None,Move,browsing
1574364797.266,935,534,None,Move,browsing
1574364797.279,935,531,None,Move,browsing
1574364797.29,935,529,None,Move,browsing
1574364797.304,935,526,None,Move,browsing
1574364797.314,935,525,None,Move,browsing
1574364797.326,935,523,None,Move,browsing
1574364797.336,935,521,None,Move,browsing
1574364797.35,935,519,None,Move,browsing
1574364797.363,935,516,None,Move,browsing
1574364797.3760002,935,512,None,Move,browsing
1574364797.397,936,505,None,Move,browsing
1574364797.411,937,500,None,Move,browsing
1574364797.423,938,494,None,Move,browsing
1574364797.434,939,490,None,Move,browsing
1574364797.444,940,486,None,Move,browsing
1574364797.456,942,480,None,Move,browsing
1574364797.471,945,471,None,Move,browsing
1574364797.48,946,464,None,Move,browsing
1574364797.492,947,455,None,Move,browsing
1574364797.5,950,448,None,Move,browsing
1574364797.514,951,441,None,Move,browsing
1574364797.524,952,436,None,Move,browsing
1574364797.539,954,430,None,Move,browsing
1574364797.548,956,423,None,Move,browsing
1574364797.563,957,418,None,Move,browsing
1574364797.573,958,414,None,Move,browsing
1574364797.584,959,412,None,Move,browsing
1574364797.597,959,410,None,Move,browsing
1574364797.609,959,409,None,Move,browsing
1574364797.621,959,409,None,Move,browsing
1574364797.635,959,408,None,Move,browsing
1574364797.646,959,407,None,Move,browsing
1574364797.659,959,406,None,Move,browsing
1574364797.667,961,406,None,Move,browsing
1574364797.68,961,405,None,Move,browsing
1574364797.705,961,405,None,Move,browsing
1574364797.712,961,404,None,Move,browsing
1574364797.778,962,404,None,Move,browsing
1574364797.8,963,404,None,Move,browsing
1574364797.812,963,405,None,Move,browsing
1574364797.824,964,408,None,Move,browsing
1574364797.839,965,413,None,Move,browsing
1574364797.847,967,417,None,Move,browsing
1574364797.8620002,968,421,None,Move,browsing
1574364797.8760002,969,425,None,Move,browsing
1574364797.8879998,970,428,None,Move,browsing
1574364797.9,971,431,None,Move,browsing
1574364797.914,971,433,None,Move,browsing
1574364797.9220002,971,434,None,Move,browsing
1574364797.936,971,435,None,Move,browsing
1574364797.948,971,436,None,Move,browsing
1574364797.958,971,436,None,Move,browsing
1574364797.971,972,437,None,Move,browsing
1574364797.981,972,438,None,Move,browsing
1574364797.996,972,438,None,Move,browsing
1574364798.005,973,438,None,Move,browsing
1574364798.02,973,438,None,Move,browsing
1574364798.032,976,438,None,Move,browsing
1574364798.042,978,438,None,Move,browsing
1574364798.053,981,438,None,Move,browsing
