client_timestamp,x,y,button,state,window
1572868584.081,772,780,None,Move,browsing
1572868653.8170002,765,775,None,Move,browsing
1572868653.843,742,754,None,Move,browsing
1572868653.853,735,746,None,Move,browsing
1572868653.863,727,737,None,Move,browsing
1572868653.8739998,710,714,None,Move,browsing
1572868653.885,700,702,None,Move,browsing
1572868653.896,675,672,None,Move,browsing
1572868653.909,657,656,None,Move,browsing
1572868653.923,620,628,None,Move,browsing
1572868653.936,578,602,None,Move,browsing
1572868653.949,559,592,None,Move,browsing
1572868653.96,535,581,None,Move,browsing
1572868653.97,527,576,None,Move,browsing
1572868653.98,515,571,None,Move,browsing
1572868653.995,511,569,None,Move,browsing
1572868654.005,499,564,None,Move,browsing
1572868654.015,494,562,None,Move,browsing
1572868654.024,491,560,None,Move,browsing
1572868654.033,489,559,None,Move,browsing
1572868654.042,486,556,None,Move,browsing
1572868654.053,486,555,None,Move,browsing
1572868654.061,486,554,None,Move,browsing
1572868654.072,486,550,None,Move,browsing
1572868654.081,488,545,None,Move,browsing
1572868654.09,495,525,None,Move,browsing
1572868654.1020002,500,513,None,Move,browsing
1572868654.1139998,508,479,None,Move,browsing
1572868654.1279998,513,455,None,Move,browsing
1572868654.14,521,410,None,Move,browsing
1572868654.15,525,385,None,Move,browsing
1572868654.166,525,343,None,Move,browsing
1572868654.177,523,314,None,Move,browsing
1572868654.187,522,302,None,Move,browsing
1572868654.196,519,290,None,Move,browsing
1572868654.207,511,268,None,Move,browsing
1572868654.217,506,258,None,Move,browsing
1572868654.229,498,250,None,Move,browsing
1572868654.2389998,496,248,None,Move,browsing
1572868654.25,495,248,None,Move,browsing
1572868654.2610002,493,247,None,Move,browsing
1572868654.367,493,247,None,Move,browsing
1572868654.3879998,488,241,None,Move,browsing
1572868654.41,476,227,None,Move,browsing
1572868654.43,470,217,None,Move,browsing
1572868654.451,467,208,None,Move,browsing
1572868654.469,462,191,None,Move,browsing
1572868654.4889998,459,176,None,Move,browsing
1572868654.5110002,450,145,None,Move,browsing
1572868654.53,444,126,None,Move,browsing
1572868654.545,440,99,None,Move,browsing
1572868654.563,439,84,None,Move,browsing
1572868654.585,437,66,None,Move,browsing
1572868654.604,437,63,None,Move,browsing
1572868654.654,437,63,None,Move,browsing
1572868654.674,435,60,None,Move,browsing
1572868654.6929998,433,57,None,Move,browsing
1572868654.711,427,50,None,Move,browsing
1572868654.732,419,44,None,Move,browsing
1572868654.7489998,408,38,None,Move,browsing
1572868654.772,406,36,None,Move,browsing
1572868654.79,405,36,None,Move,browsing
1572868654.84,404,36,None,Move,browsing
1572868654.923,404,36,None,Move,browsing
1572868654.947,403,40,None,Move,browsing
1572868654.968,402,45,None,Move,browsing
1572868654.9889998,402,48,None,Move,browsing
1572868655.095,402,49,None,Move,browsing
1572868655.1179998,403,49,None,Move,browsing
1572868655.139,405,49,None,Move,browsing
1572868655.2970002,405,49,Left,Pressed,browsing
1572868655.395,405,49,Left,Released,browsing
1572868655.466,405,49,Left,Pressed,browsing
1572868655.571,405,49,Left,Released,browsing
1572868655.583,406,49,None,Move,browsing
1572868655.592,407,50,None,Move,browsing
1572868655.604,409,50,None,Move,browsing
1572868655.615,410,50,None,Move,browsing
1572868655.621,416,52,None,Move,browsing
1572868655.6320002,420,53,None,Move,browsing
1572868655.645,427,55,None,Move,browsing
1572868655.651,434,56,None,Move,browsing
1572868655.6620002,456,59,None,Move,browsing
1572868655.673,468,61,None,Move,browsing
1572868655.684,483,62,None,Move,browsing
1572868655.6929998,499,63,None,Move,browsing
1572868655.7,544,66,None,Move,browsing
1572868655.71,559,67,None,Move,browsing
1572868655.7229998,573,67,None,Move,browsing
1572868655.734,593,69,None,Move,browsing
1572868655.742,603,69,None,Move,browsing
1572868655.7510002,611,71,None,Move,browsing
1572868655.764,619,72,None,Move,browsing
1572868655.776,621,73,None,Move,browsing
1572868655.7870002,622,74,None,Move,browsing
1572868655.796,623,75,None,Move,browsing
1572868659.01,623,76,None,Move,browsing
1572868659.019,629,83,None,Move,browsing
1572868659.034,637,93,None,Move,browsing
1572868659.045,663,121,None,Move,browsing
1572868659.054,680,138,None,Move,browsing
1572868659.064,692,155,None,Move,browsing
1572868659.074,718,208,None,Move,browsing
1572868659.084,722,236,None,Move,browsing
1572868659.093,723,272,None,Move,browsing
1572868659.105,713,371,None,Move,browsing
1572868659.115,696,431,None,Move,browsing
1572868659.129,659,548,None,Move,browsing
1572868659.1360002,636,610,None,Move,browsing
1572868659.149,612,668,None,Move,browsing
1572868659.157,561,774,None,Move,browsing
1572868659.167,543,820,None,Move,browsing
1572868659.18,528,864,None,Move,browsing
1572868659.1920002,512,934,None,Move,browsing
1572868659.205,505,978,None,Move,browsing
1572868659.219,505,991,None,Move,browsing
1572868659.229,507,1009,None,Move,browsing
1572868659.238,510,1013,None,Move,browsing
1572868659.25,516,1017,None,Move,browsing
1572868659.2610002,519,1017,None,Move,browsing
1572868659.268,522,1017,None,Move,browsing
1572868659.28,527,1016,None,Move,browsing
1572868659.293,529,1013,None,Move,browsing
1572868659.303,531,1012,None,Move,browsing
1572868659.311,533,1009,None,Move,browsing
1572868659.32,533,1008,None,Move,browsing
1572868659.335,533,1008,None,Move,browsing
1572868659.346,533,1007,None,Move,browsing
1572868659.361,533,1007,None,Move,browsing
1572868659.3979998,533,1007,None,Move,browsing
1572868659.416,532,1008,None,Move,browsing
1572868659.4329998,525,1012,None,Move,browsing
1572868659.4429998,516,1014,None,Move,browsing
1572868659.451,509,1016,None,Move,browsing
1572868659.466,502,1020,None,Move,browsing
1572868659.4770002,488,1027,None,Move,browsing
1572868659.4870002,481,1031,None,Move,browsing
1572868659.498,469,1039,None,Move,browsing
1572868659.5089998,464,1043,None,Move,browsing
1572868659.5229998,454,1049,None,Move,browsing
1572868659.533,451,1053,None,Move,browsing
1572868659.544,449,1055,None,Move,browsing
1572868659.555,448,1058,None,Move,browsing
1572868659.564,448,1059,None,Move,browsing
1572868659.579,449,1062,None,Move,browsing
1572868659.589,449,1063,None,Move,browsing
1572868659.6,450,1064,None,Move,browsing
1572868659.6120002,451,1064,None,Move,browsing
1572868659.6220002,452,1064,None,Move,browsing
1572868659.6360002,452,1064,None,Move,browsing
1572868659.856,452,1064,Left,Pressed,browsing
1572868659.917,452,1064,Left,Released,browsing
1572868660.064,453,1064,None,Move,entertainment
1572868660.087,455,1064,None,Move,entertainment
1572868660.107,463,1061,None,Move,entertainment
1572868660.1239998,472,1057,None,Move,entertainment
1572868660.1420002,489,1052,None,Move,entertainment
1572868660.158,515,1042,None,Move,entertainment
1572868660.174,559,1022,None,Move,entertainment
1572868660.19,650,966,None,Move,entertainment
1572868660.205,716,916,None,Move,entertainment
1572868660.219,752,888,None,Move,entertainment
1572868660.235,817,824,None,Move,entertainment
1572868660.2489998,875,748,None,Move,entertainment
1572868660.2629998,920,673,None,Move,entertainment
1572868660.2770002,952,605,None,Move,entertainment
1572868660.293,973,536,None,Move,entertainment
1572868660.324,992,411,None,Move,entertainment
1572868660.337,994,311,None,Move,entertainment
1572868660.351,994,299,None,Move,entertainment
1572868660.3620002,994,278,None,Move,entertainment
1572868660.3760002,994,266,None,Move,entertainment
1572868660.3879998,993,261,None,Move,entertainment
1572868660.399,993,258,None,Move,entertainment
1572868660.414,993,258,None,Move,entertainment
1572868660.468,993,258,None,Move,entertainment
1572868660.481,993,259,None,Move,entertainment
1572868660.495,992,262,None,Move,entertainment
1572868660.508,991,267,None,Move,entertainment
1572868660.524,991,270,None,Move,entertainment
1572868660.535,990,270,None,Move,entertainment
1572868660.5470002,990,272,None,Move,entertainment
1572868660.5570002,990,273,None,Move,entertainment
1572868660.566,990,275,None,Move,entertainment
1572868660.577,989,277,None,Move,entertainment
1572868660.589,988,278,None,Move,entertainment
1572868660.6,988,280,None,Move,entertainment
1572868660.611,986,285,None,Move,entertainment
1572868660.619,985,288,None,Move,entertainment
1572868660.629,985,291,None,Move,entertainment
1572868660.639,983,300,None,Move,entertainment
1572868660.65,983,304,None,Move,entertainment
1572868660.66,983,311,None,Move,entertainment
1572868660.6720002,983,324,None,Move,entertainment
1572868660.685,983,338,None,Move,entertainment
1572868660.696,985,345,None,Move,entertainment
1572868660.708,992,361,None,Move,entertainment
1572868660.722,996,368,None,Move,entertainment
1572868660.735,1007,384,None,Move,entertainment
1572868660.7510002,1022,400,None,Move,entertainment
1572868660.7670002,1038,416,None,Move,entertainment
1572868660.781,1060,436,None,Move,entertainment
1572868660.796,1080,451,None,Move,entertainment
1572868660.812,1101,463,None,Move,entertainment
1572868660.829,1119,472,None,Move,entertainment
1572868660.843,1128,476,None,Move,entertainment
1572868660.8579998,1161,485,None,Move,entertainment
1572868660.873,1184,489,None,Move,entertainment
1572868660.8879998,1209,489,None,Move,entertainment
1572868660.9,1221,489,None,Move,entertainment
1572868660.913,1233,489,None,Move,entertainment
1572868660.927,1256,488,None,Move,entertainment
1572868660.937,1257,488,None,Move,entertainment
1572868661.018,1257,488,None,Move,entertainment
1572868661.029,1258,488,None,Move,entertainment
1572868661.041,1261,490,None,Move,entertainment
1572868661.055,1262,491,None,Move,entertainment
1572868661.071,1267,494,None,Move,entertainment
1572868661.083,1272,497,None,Move,entertainment
1572868661.097,1280,505,None,Move,entertainment
1572868661.11,1287,510,None,Move,entertainment
1572868661.1239998,1299,523,None,Move,entertainment
1572868661.1339998,1310,535,None,Move,entertainment
1572868661.146,1316,542,None,Move,entertainment
1572868661.156,1321,548,None,Move,entertainment
1572868661.169,1330,561,None,Move,entertainment
1572868661.18,1334,567,None,Move,entertainment
1572868661.197,1348,585,None,Move,entertainment
1572868661.212,1355,593,None,Move,entertainment
1572868661.23,1361,599,None,Move,entertainment
1572868661.2429998,1364,603,None,Move,entertainment
1572868661.258,1366,605,None,Move,entertainment
1572868661.272,1366,606,None,Move,entertainment
1572868661.286,1368,609,None,Move,entertainment
1572868661.303,1369,611,None,Move,entertainment
1572868661.3179998,1369,611,None,Move,entertainment
1572868661.551,1369,611,None,Move,entertainment
1572868661.572,1369,611,None,Move,entertainment
1572868661.592,1369,610,None,Move,entertainment
1572868661.708,1369,610,None,Move,entertainment
1572868661.718,1369,609,None,Move,entertainment
1572868661.728,1369,609,None,Move,entertainment
1572868661.745,1369,608,None,Move,entertainment
1572868661.7570002,1369,608,None,Move,entertainment
1572868661.77,1369,607,None,Move,entertainment
1572868661.786,1369,606,None,Move,entertainment
1572868662.13,1369,605,None,Move,entertainment
1572868662.14,1369,605,None,Move,entertainment
1572868662.1520002,1369,604,None,Move,entertainment
1572868662.6620002,1368,604,None,Move,entertainment
1572868662.675,1367,604,None,Move,entertainment
1572868662.6820002,1364,603,None,Move,entertainment
1572868662.6929998,1362,603,None,Move,entertainment
1572868662.71,1352,602,None,Move,entertainment
1572868662.718,1346,602,None,Move,entertainment
1572868662.732,1327,603,None,Move,entertainment
