client_timestamp,x,y,button,state,window
1569940936.1279998,959,571,None,Move,development
1569940936.1360002,953,571,None,Move,development
1569940936.1420002,948,571,None,Move,development
1569940936.15,945,572,None,Move,development
1569940961.462,954,571,None,Move,development
1569940961.47,966,569,None,Move,development
1569940961.479,978,569,None,Move,development
1569940961.484,988,569,None,Move,development
1569940961.4929998,997,569,None,Move,development
1569940961.5010002,1002,569,None,Move,development
1569940961.5089998,1008,569,None,Move,development
1569940961.5170002,1011,569,None,Move,development
1569940961.525,1013,569,None,Move,development
1569940961.533,1014,569,None,Move,development
1569940961.541,1015,569,None,Move,development
1569940961.5470002,1015,569,None,Move,development
1569940964.644,1015,569,None,Move,development
1569940964.6520002,1011,570,None,Move,development
1569940964.66,1007,571,None,Move,development
1569940964.668,1001,571,None,Move,development
1569940964.674,996,571,None,Move,development
1569940964.6820002,989,571,None,Move,development
1569940964.691,981,571,None,Move,development
1569940964.699,972,571,None,Move,development
1569940964.706,962,573,None,Move,development
1569940964.715,953,574,None,Move,development
1569940964.722,945,576,None,Move,development
1569940964.73,935,578,None,Move,development
1569940964.738,924,580,None,Move,development
1569940964.744,912,584,None,Move,development
1569940964.752,901,586,None,Move,development
1569940964.76,890,589,None,Move,development
1569940964.768,878,594,None,Move,development
1569940964.7770002,867,598,None,Move,development
1569940964.784,853,603,None,Move,development
1569940964.792,836,608,None,Move,development
1569940964.801,817,615,None,Move,development
1569940964.8079998,794,624,None,Move,development
1569940964.815,769,633,None,Move,development
1569940964.823,744,643,None,Move,development
1569940964.831,721,650,None,Move,development
1569940964.839,699,659,None,Move,development
1569940964.847,684,664,None,Move,development
1569940964.855,670,669,None,Move,development
1569940964.863,659,672,None,Move,development
1569940964.869,651,674,None,Move,development
1569940964.877,645,676,None,Move,development
1569940964.885,641,678,None,Move,development
1569940964.893,640,678,None,Move,development
1569940964.931,640,677,None,Move,development
1569940964.939,642,675,None,Move,development
1569940964.947,644,673,None,Move,development
1569940964.955,647,669,None,Move,development
1569940964.9629998,652,665,None,Move,development
1569940964.971,657,661,None,Move,development
1569940964.9770002,661,659,None,Move,development
1569940964.985,663,656,None,Move,development
1569940964.9929998,665,654,None,Move,development
1569940965.0010002,669,651,None,Move,development
1569940965.008,672,648,None,Move,development
1569940965.0170002,676,645,None,Move,development
1569940965.024,679,643,None,Move,development
1569940965.032,684,639,None,Move,development
1569940965.04,687,636,None,Move,development
1569940965.046,691,635,None,Move,development
