client_timestamp,x,y,button,state,window
1574253831.725,906,592,None,Move,file system
1574253831.7389998,905,592,None,Move,file system
1574254032.1829998,904,591,None,Move,file system
1574254032.19,900,590,None,Move,file system
1574254032.196,892,587,None,Move,file system
1574254032.205,882,586,None,Move,file system
1574254032.2129998,873,586,None,Move,file system
1574254032.221,866,586,None,Move,file system
1574254032.231,857,589,None,Move,file system
1574254032.238,848,592,None,Move,file system
1574254032.244,832,598,None,Move,file system
1574254032.252,818,607,None,Move,file system
1574254032.2589998,802,616,None,Move,file system
1574254032.2670002,785,632,None,Move,file system
1574254032.275,764,653,None,Move,file system
1574254032.283,740,679,None,Move,file system
1574254032.306,714,712,None,Move,file system
1574254032.312,666,805,None,Move,file system
1574254032.32,645,850,None,Move,file system
1574254032.325,634,890,None,Move,file system
1574254032.33,629,922,None,Move,file system
1574254032.336,629,946,None,Move,file system
1574254032.345,631,964,None,Move,file system
1574254032.3520002,635,983,None,Move,file system
1574254032.36,638,990,None,Move,file system
1574254032.3679998,638,990,None,Move,file system
1574254033.377,638,989,None,Move,file system
1574254033.3839998,636,983,None,Move,file system
1574254033.393,636,978,None,Move,file system
1574254033.3979998,634,972,None,Move,file system
1574254033.407,631,967,None,Move,file system
1574254033.415,628,963,None,Move,file system
1574254033.424,625,959,None,Move,file system
1574254033.4320002,623,955,None,Move,file system
1574254033.4420002,618,951,None,Move,file system
1574254033.45,612,947,None,Move,file system
1574254033.457,604,943,None,Move,file system
1574254033.4629998,595,940,None,Move,file system
1574254033.47,584,938,None,Move,file system
1574254033.4770002,575,938,None,Move,file system
1574254033.484,565,938,None,Move,file system
1574254033.4929998,556,938,None,Move,file system
1574254033.5,548,939,None,Move,file system
1574254033.506,540,941,None,Move,file system
1574254033.514,533,943,None,Move,file system
1574254033.522,527,944,None,Move,file system
1574254033.53,522,948,None,Move,file system
1574254033.538,516,954,None,Move,file system
1574254033.546,512,960,None,Move,file system
1574254033.554,509,966,None,Move,file system
1574254033.562,507,972,None,Move,file system
1574254033.569,504,979,None,Move,file system
1574254033.576,501,985,None,Move,file system
1574254033.584,497,990,None,Move,file system
1574254033.592,492,996,None,Move,file system
1574254033.6,487,1001,None,Move,file system
1574254033.6079998,482,1005,None,Move,file system
1574254033.6160002,479,1008,None,Move,file system
1574254033.625,473,1011,None,Move,file system
1574254033.633,468,1014,None,Move,file system
1574254033.6379998,464,1016,None,Move,file system
1574254033.6620002,461,1017,None,Move,file system
1574254033.67,454,1018,None,Move,file system
1574254033.675,451,1018,None,Move,file system
1574254033.68,448,1018,None,Move,file system
1574254033.686,445,1019,None,Move,file system
1574254033.694,442,1019,None,Move,file system
1574254033.7,440,1020,None,Move,file system
1574254033.709,438,1021,None,Move,file system
1574254033.717,437,1021,None,Move,file system
1574254033.725,436,1022,None,Move,file system
1574254033.732,435,1022,None,Move,file system
1574254033.7410002,435,1022,None,Move,file system
1574254033.748,434,1022,None,Move,file system
1574254033.756,433,1023,None,Move,file system
1574254033.764,431,1024,None,Move,file system
1574254033.77,429,1025,None,Move,file system
1574254033.778,424,1027,None,Move,file system
1574254033.7870002,420,1029,None,Move,file system
1574254033.794,417,1030,None,Move,file system
1574254033.812,406,1036,None,Move,file system
1574254033.819,401,1040,None,Move,file system
1574254033.826,395,1044,None,Move,file system
1574254033.832,389,1048,None,Move,file system
1574254033.841,383,1052,None,Move,file system
1574254033.8479998,377,1056,None,Move,file system
1574254033.857,372,1060,None,Move,file system
1574254033.8639998,370,1062,None,Move,file system
1574254033.873,368,1065,None,Move,file system
1574254033.8779998,366,1066,None,Move,file system
1574254033.887,366,1066,None,Move,file system
1574254033.895,366,1067,None,Move,file system
1574254033.903,366,1068,None,Move,file system
1574254033.9120002,366,1068,None,Move,file system
1574254033.919,366,1069,None,Move,file system
1574254033.927,366,1069,None,Move,file system
1574254033.934,366,1070,None,Move,file system
1574254033.944,366,1070,None,Move,file system
1574254033.95,366,1072,None,Move,file system
1574254033.957,366,1073,None,Move,file system
1574254033.965,366,1074,None,Move,file system
1574254033.972,366,1075,None,Move,file system
1574254033.981,366,1076,None,Move,file system
