client_timestamp,x,y,button,state,window
1574339029.8779998,1161,583,None,Move,browsing
1574339070.812,1160,583,None,Move,browsing
1574339070.82,1157,588,None,Move,browsing
1574339070.8279998,1151,595,None,Move,browsing
1574339070.836,1141,603,None,Move,browsing
1574339070.844,1126,613,None,Move,browsing
1574339070.85,1110,621,None,Move,browsing
1574339070.8579998,1095,628,None,Move,browsing
1574339070.8660002,1080,636,None,Move,browsing
1574339070.8739998,1069,641,None,Move,browsing
1574339070.8820002,1059,646,None,Move,browsing
1574339070.89,1053,649,None,Move,browsing
1574339070.8979998,1047,652,None,Move,browsing
1574339070.906,1041,655,None,Move,browsing
1574339070.914,1041,655,None,Move,browsing
1574339071.06,1040,654,None,Move,browsing
1574339071.0679998,1039,654,None,Move,browsing
1574339071.16,1040,653,None,Move,browsing
1574339071.179,1042,651,None,Move,browsing
1574339071.188,1042,651,None,Move,browsing
1574339071.208,1041,651,None,Move,browsing
1574339071.222,1041,651,None,Move,browsing
1574339071.23,1041,651,None,Move,browsing
1574339071.246,1039,651,None,Move,browsing
1574339071.254,1038,652,None,Move,browsing
1574339071.262,1037,652,None,Move,browsing
1574339071.27,1036,652,None,Move,browsing
1574339071.276,1035,652,None,Move,browsing
1574339071.284,1034,652,None,Move,browsing
1574339071.292,1034,652,None,Move,browsing
1574339071.3,1033,651,None,Move,browsing
1574339071.3079998,1033,651,None,Move,browsing
1574339071.316,1033,650,None,Move,browsing
1574339071.324,1032,650,None,Move,browsing
1574339071.332,1032,649,None,Move,browsing
1574339071.346,1032,649,None,Move,browsing
1574339071.3620002,1032,648,None,Move,browsing
1574339071.3860002,1032,647,None,Move,browsing
1574339071.424,1032,647,None,Move,browsing
1574339071.4320002,1032,647,None,Move,browsing
1574339071.448,1033,646,None,Move,browsing
1574339071.462,1033,646,None,Move,browsing
1574339071.47,1034,646,None,Move,browsing
1574339071.4770002,1035,645,None,Move,browsing
1574339071.485,1036,645,None,Move,browsing
1574339071.494,1037,644,None,Move,browsing
1574339071.502,1039,643,None,Move,browsing
1574339071.515,1041,642,None,Move,browsing
1574339071.525,1045,639,None,Move,browsing
1574339071.532,1047,636,None,Move,browsing
1574339071.54,1048,635,None,Move,browsing
1574339071.548,1050,633,None,Move,browsing
1574339071.555,1052,633,None,Move,browsing
1574339071.564,1055,632,None,Move,browsing
1574339071.572,1059,632,None,Move,browsing
1574339071.58,1065,630,None,Move,browsing
1574339071.586,1071,628,None,Move,browsing
1574339071.594,1076,626,None,Move,browsing
1574339071.6020002,1082,624,None,Move,browsing
1574339071.61,1088,622,None,Move,browsing
1574339071.6179998,1094,620,None,Move,browsing
1574339071.6260002,1098,619,None,Move,browsing
1574339071.6320002,1104,617,None,Move,browsing
1574339071.64,1108,615,None,Move,browsing
1574339071.6479998,1113,613,None,Move,browsing
1574339071.656,1119,611,None,Move,browsing
1574339071.664,1124,607,None,Move,browsing
1574339071.6720002,1130,603,None,Move,browsing
1574339071.68,1136,599,None,Move,browsing
1574339071.688,1142,595,None,Move,browsing
1574339071.696,1146,593,None,Move,browsing
1574339071.704,1150,591,None,Move,browsing
1574339071.71,1156,590,None,Move,browsing
1574339071.718,1162,588,None,Move,browsing
1574339071.726,1168,585,None,Move,browsing
1574339071.734,1174,583,None,Move,browsing
1574339071.742,1178,582,None,Move,browsing
1574339071.75,1183,580,None,Move,browsing
1574339071.758,1187,579,None,Move,browsing
1574339071.766,1191,577,None,Move,browsing
1574339071.772,1192,576,None,Move,browsing
1574339071.78,1193,576,None,Move,browsing
1574339071.788,1193,576,None,Move,browsing
1574339071.8179998,1193,576,None,Move,browsing
1574339071.826,1192,576,None,Move,browsing
1574339071.834,1192,575,None,Move,browsing
1574339071.843,1191,575,None,Move,browsing
1574339071.85,1189,575,None,Move,browsing
1574339071.8579998,1189,575,None,Move,browsing
1574339071.8660002,1188,575,None,Move,browsing
1574339071.8739998,1188,575,None,Move,browsing
1574339071.879,1188,575,None,Move,browsing
1574339071.8879998,1187,575,None,Move,browsing
1574339071.903,1187,574,None,Move,browsing
1574339071.928,1186,574,None,Move,browsing
1574339071.936,1186,574,None,Move,browsing
1574339072.788,1186,573,None,Move,browsing
1574339072.795,1194,568,None,Move,browsing
1574339072.802,1204,563,None,Move,browsing
1574339072.81,1218,555,None,Move,browsing
1574339072.8179998,1236,545,None,Move,browsing
1574339072.826,1260,533,None,Move,browsing
1574339072.834,1287,518,None,Move,browsing
1574339072.842,1316,499,None,Move,browsing
1574339072.85,1349,477,None,Move,browsing
1574339072.856,1389,450,None,Move,browsing
1574339072.8639998,1428,419,None,Move,browsing
1574339072.8720002,1462,389,None,Move,browsing
1574339072.88,1491,358,None,Move,browsing
1574339072.8879998,1527,319,None,Move,browsing
1574339072.897,1557,280,None,Move,browsing
1574339072.905,1585,246,None,Move,browsing
1574339072.911,1610,218,None,Move,browsing
1574339072.918,1635,190,None,Move,browsing
1574339072.926,1655,165,None,Move,browsing
1574339072.934,1673,140,None,Move,browsing
1574339072.9420002,1687,120,None,Move,browsing
1574339072.95,1697,104,None,Move,browsing
1574339072.958,1704,94,None,Move,browsing
1574339072.966,1708,84,None,Move,browsing
1574339072.972,1710,77,None,Move,browsing
1574339072.979,1711,73,None,Move,browsing
1574339072.9870002,1712,67,None,Move,browsing
1574339072.995,1712,64,None,Move,browsing
1574339073.0029998,1712,60,None,Move,browsing
1574339073.0110002,1710,55,None,Move,browsing
1574339073.02,1708,52,None,Move,browsing
1574339073.0270002,1707,49,None,Move,browsing
1574339073.039,1707,45,None,Move,browsing
1574339073.044,1707,42,None,Move,browsing
1574339073.052,1707,39,None,Move,browsing
1574339073.06,1709,36,None,Move,browsing
1574339073.0779998,1713,28,None,Move,browsing
1574339073.085,1717,24,None,Move,browsing
1574339073.092,1720,20,None,Move,browsing
1574339073.099,1724,17,None,Move,browsing
1574339073.1079998,1728,13,None,Move,browsing
1574339073.117,1732,9,None,Move,browsing
1574339073.125,1736,7,None,Move,browsing
1574339073.133,1742,3,None,Move,browsing
1574339073.1420002,1747,0,None,Move,browsing
1574339073.1479998,1751,-3,None,Move,browsing
1574339073.157,1757,-3,None,Move,browsing
1574339073.1620002,1762,-2,None,Move,browsing
1574339073.171,1766,-1,None,Move,browsing
1574339073.178,1769,-1,None,Move,browsing
1574339073.186,1774,-1,None,Move,browsing
1574339073.1929998,1777,-1,None,Move,browsing
1574339073.2,1780,0,None,Move,browsing
1574339073.208,1783,0,None,Move,browsing
1574339073.214,1788,0,None,Move,browsing
1574339073.224,1792,0,None,Move,browsing
1574339073.229,1796,0,None,Move,browsing
1574339073.24,1802,2,None,Move,browsing
1574339073.246,1805,3,None,Move,browsing
1574339073.2570002,1808,3,None,Move,browsing
1574339073.2610002,1810,5,None,Move,browsing
1574339073.272,1811,6,None,Move,browsing
1574339073.2770002,1812,6,None,Move,browsing
1574339073.285,1812,7,None,Move,browsing
1574339073.293,1813,7,None,Move,browsing
1574339073.301,1814,7,None,Move,browsing
1574339073.309,1814,8,None,Move,browsing
1574339073.316,1814,9,None,Move,browsing
1574339073.325,1814,9,None,Move,browsing
1574339073.332,1815,10,None,Move,browsing
1574339073.344,1815,10,None,Move,browsing
1574339073.3520002,1815,11,None,Move,browsing
1574339073.3679998,1815,11,None,Move,browsing
1574339073.3760002,1815,12,None,Move,browsing
1574339073.394,1815,12,None,Move,browsing
1574339073.4220002,1815,14,None,Move,browsing
