client_timestamp,x,y,button,state,window
1573630810.033,744,738,None,Move,office
1573630810.041,744,738,None,Move,office
1573630810.056,743,738,None,Move,office
1573630810.468,743,738,None,Move,office
1573630810.481,745,737,None,Move,office
1573630810.49,751,736,None,Move,office
1573630810.498,751,736,None,Move,office
1573630836.2870002,751,735,None,Move,office
1573630836.319,752,732,None,Move,office
1573630836.3279998,752,730,None,Move,office
1573630836.336,754,729,None,Move,office
1573630836.342,756,727,None,Move,office
1573630836.349,758,726,None,Move,office
1573630836.357,760,725,None,Move,office
1573630836.365,762,724,None,Move,office
1573630836.3739998,765,723,None,Move,office
1573630836.381,766,721,None,Move,office
1573630836.39,768,720,None,Move,office
1573630836.397,770,719,None,Move,office
1573630836.406,772,718,None,Move,office
1573630836.414,774,717,None,Move,office
1573630836.421,777,716,None,Move,office
1573630836.428,780,715,None,Move,office
1573630836.436,783,715,None,Move,office
1573630836.447,786,714,None,Move,office
1573630836.456,789,713,None,Move,office
1573630836.4629998,791,712,None,Move,office
1573630836.47,794,712,None,Move,office
1573630836.4770002,796,712,None,Move,office
1573630836.486,798,712,None,Move,office
1573630836.492,799,712,None,Move,office
1573630836.5,801,711,None,Move,office
1573630836.508,801,711,None,Move,office
1573630836.515,802,711,None,Move,office
1573630836.5270002,803,711,None,Move,office
1573630836.544,803,711,None,Move,office
1573630836.551,804,711,None,Move,office
1573630836.559,806,711,None,Move,office
1573630836.566,808,711,None,Move,office
1573630836.575,811,712,None,Move,office
1573630836.581,814,713,None,Move,office
1573630836.589,818,714,None,Move,office
1573630836.597,821,714,None,Move,office
1573630836.605,826,716,None,Move,office
1573630836.6139998,829,717,None,Move,office
1573630836.6220002,834,719,None,Move,office
1573630836.629,838,721,None,Move,office
1573630836.6379998,841,722,None,Move,office
1573630836.646,846,724,None,Move,office
1573630836.653,851,727,None,Move,office
1573630836.661,855,730,None,Move,office
1573630836.669,859,731,None,Move,office
1573630836.679,862,733,None,Move,office
1573630836.687,863,734,None,Move,office
1573630836.694,865,735,None,Move,office
1573630836.702,865,736,None,Move,office
1573630836.709,865,736,None,Move,office
1573630836.721,865,737,None,Move,office
1573630836.731,865,737,None,Move,office
1573630836.7389998,865,738,None,Move,office
1573630836.748,865,739,None,Move,office
1573630836.7589998,866,740,None,Move,office
1573630836.7670002,866,740,None,Move,office
1573630836.775,866,741,None,Move,office
1573630836.791,866,741,None,Move,office
1573630836.883,866,741,None,Move,office
1573630836.901,866,742,None,Move,office
1573630836.911,866,743,None,Move,office
1573630836.923,866,743,None,Move,office
1573630836.945,866,744,None,Move,office
1573630836.97,864,744,None,Move,office
1573630836.984,864,744,None,Move,office
1573630836.994,861,745,None,Move,office
1573630837.004,860,745,None,Move,office
1573630837.0110002,857,746,None,Move,office
1573630837.02,855,746,None,Move,office
1573630837.0270002,852,746,None,Move,office
1573630837.033,850,746,None,Move,office
1573630837.039,847,746,None,Move,office
1573630837.0470002,845,746,None,Move,office
1573630837.0570002,842,746,None,Move,office
1573630837.063,839,746,None,Move,office
1573630837.069,836,746,None,Move,office
1573630837.077,834,746,None,Move,office
1573630837.085,832,746,None,Move,office
1573630837.093,831,745,None,Move,office
1573630837.101,828,744,None,Move,office
1573630837.109,827,743,None,Move,office
1573630837.117,826,742,None,Move,office
1573630837.127,824,742,None,Move,office
1573630837.133,824,742,None,Move,office
1573630837.141,823,742,None,Move,office
1573630837.147,821,741,None,Move,office
1573630837.157,820,741,None,Move,office
1573630837.165,817,740,None,Move,office
1573630837.1720002,814,740,None,Move,office
1573630837.178,808,740,None,Move,office
1573630837.185,803,739,None,Move,office
1573630837.1929998,797,738,None,Move,office
1573630837.201,793,738,None,Move,office
1573630837.209,789,738,None,Move,office
1573630837.218,785,738,None,Move,office
1573630837.226,782,738,None,Move,office
1573630837.232,779,738,None,Move,office
1573630837.24,776,738,None,Move,office
1573630837.248,773,738,None,Move,office
1573630837.256,771,738,None,Move,office
1573630837.2629998,769,738,None,Move,office
1573630837.271,768,738,None,Move,office
1573630837.279,768,738,None,Move,office
1573630837.2870002,766,738,None,Move,office
1573630837.296,765,738,None,Move,office
1573630837.301,764,738,None,Move,office
1573630837.315,762,738,None,Move,office
1573630837.322,759,738,None,Move,office
1573630837.33,755,738,None,Move,office
1573630837.337,749,738,None,Move,office
1573630837.343,745,738,None,Move,office
1573630837.349,741,738,None,Move,office
1573630837.357,738,738,None,Move,office
1573630837.363,737,738,None,Move,office
1573630837.371,734,738,None,Move,office
1573630837.379,733,738,None,Move,office
1573630837.387,732,738,None,Move,office
1573630837.395,731,738,None,Move,office
1573630837.411,731,738,None,Move,office
1573630837.5110002,730,738,None,Move,office
1573630837.519,729,738,None,Move,office
1573630837.5270002,727,736,None,Move,office
1573630837.536,725,736,None,Move,office
1573630837.544,722,736,None,Move,office
1573630837.55,717,734,None,Move,office
1573630837.5570002,712,734,None,Move,office
1573630837.565,706,733,None,Move,office
1573630837.573,701,732,None,Move,office
1573630837.582,696,731,None,Move,office
1573630837.589,693,731,None,Move,office
1573630837.597,690,731,None,Move,office
1573630837.607,688,730,None,Move,office
1573630837.6139998,687,730,None,Move,office
1573630837.6220002,686,729,None,Move,office
1573630837.659,686,729,None,Move,office
1573630837.667,686,728,None,Move,office
1573630837.677,686,728,None,Move,office
1573630837.685,687,728,None,Move,office
1573630837.6920002,687,727,None,Move,office
1573630837.7,688,726,None,Move,office
1573630837.712,688,726,None,Move,office
1573630837.722,689,726,None,Move,office
1573630837.736,689,725,None,Move,office
1573630837.851,689,725,None,Move,office
1573630837.859,690,725,None,Move,office
1573630837.867,690,725,None,Move,office
1573630837.875,691,725,None,Move,office
1573630837.883,692,725,None,Move,office
1573630837.894,693,725,None,Move,office
1573630837.901,693,725,None,Move,office
1573630837.909,694,725,None,Move,office
1573630837.919,694,725,None,Move,office
1573630837.926,696,725,None,Move,office
1573630837.9329998,696,725,None,Move,office
1573630837.941,697,725,None,Move,office
1573630837.948,698,725,None,Move,office
1573630837.956,698,726,None,Move,office
1573630837.966,699,726,None,Move,office
1573630837.974,700,726,None,Move,office
1573630837.982,700,726,None,Move,office
1573630837.992,701,726,None,Move,office
1573630838.092,701,727,None,Move,office
1573630838.107,702,727,None,Move,office
1573630838.123,702,727,None,Move,office
1573630838.131,702,727,None,Move,office
1573630838.139,703,727,None,Move,office
1573630838.161,704,727,None,Move,office
1573630838.169,704,728,None,Move,office
1573630838.177,704,728,None,Move,office
1573630838.185,705,728,None,Move,office
1573630838.1929998,705,728,None,Move,office
1573630838.201,705,728,None,Move,office
1573630838.209,706,729,None,Move,office
1573630838.217,706,729,None,Move,office
1573630838.231,707,729,None,Move,office
1573630838.2470002,708,729,None,Move,office
1573630838.2570002,708,730,None,Move,office
1573630838.269,709,730,None,Move,office
1573630838.2770002,709,731,None,Move,office
1573630838.285,709,731,None,Move,office
1573630838.301,710,731,None,Move,office
1573630839.889,710,732,None,Move,office
1573630839.897,710,733,None,Move,office
1573630839.905,711,734,None,Move,office
1573630839.913,712,735,None,Move,office
1573630839.921,712,735,None,Move,office
1573630839.928,713,736,None,Move,office
1573630839.936,713,736,None,Move,office
1573630839.944,714,737,None,Move,office
1573630839.952,715,738,None,Move,office
1573630839.968,715,738,None,Move,office
1573630839.976,716,738,None,Move,office
1573630840.052,716,738,None,Move,office
1573630840.059,716,737,None,Move,office
1573630840.075,716,736,None,Move,office
1573630840.083,716,736,None,Move,office
1573630840.091,715,736,None,Move,office
1573630840.099,715,735,None,Move,office
1573630840.105,715,734,None,Move,office
1573630840.113,714,733,None,Move,office
1573630840.121,714,733,None,Move,office
1573630840.13,713,732,None,Move,office
1573630840.137,713,732,None,Move,office
1573630840.145,713,731,None,Move,office
1573630840.153,712,730,None,Move,office
1573630840.161,711,730,None,Move,office
1573630840.167,711,729,None,Move,office
1573630840.175,710,729,None,Move,office
1573630840.1829998,710,728,None,Move,office
1573630840.191,710,728,None,Move,office
1573630840.199,709,728,None,Move,office
1573630840.207,709,727,None,Move,office
1573630840.2229998,709,726,None,Move,office
1573630840.3479998,709,726,None,Move,office
1573630840.3620002,709,726,None,Move,office
1573630840.377,709,726,None,Move,office
1573630840.3860002,709,727,None,Move,office
1573630840.4020002,709,727,None,Move,office
1573630840.415,710,727,None,Move,office
1573630840.431,710,728,None,Move,office
1573630840.448,711,728,None,Move,office
1573630840.4629998,711,728,None,Move,office
1573630840.4770002,712,729,None,Move,office
1573630840.494,712,729,None,Move,office
1573630840.5470002,712,730,None,Move,office
1573630840.579,712,731,None,Move,office
1573630840.873,713,731,None,Move,office
1573630840.927,713,731,None,Move,office
1573630840.936,714,731,None,Move,office
1573630840.944,714,732,None,Move,office
1573630840.959,715,732,None,Move,office
1573630840.965,716,732,None,Move,office
1573630840.9729998,716,732,None,Move,office
1573630840.981,717,733,None,Move,office
1573630840.9889998,717,733,None,Move,office
1573630840.9970002,718,733,None,Move,office
1573630841.0129998,718,733,None,Move,office
1573630841.0270002,719,734,None,Move,office
1573630841.1520002,719,734,None,Move,office
1573630841.1620002,719,734,None,Move,office
1573630841.17,719,733,None,Move,office
1573630841.177,719,733,None,Move,office
1573630841.184,719,732,None,Move,office
1573630841.1920002,718,732,None,Move,office
1573630841.198,718,731,None,Move,office
1573630841.214,717,730,None,Move,office
1573630841.221,717,730,None,Move,office
1573630841.23,717,730,None,Move,office
1573630841.238,717,729,None,Move,office
1573630841.585,717,729,Left,Pressed,office
1573630841.585,717,729,None,Drag,office
1573630841.593,720,729,None,Drag,office
1573630841.601,724,729,None,Drag,office
1573630841.609,729,729,None,Drag,office
1573630841.617,733,729,None,Drag,office
1573630841.6260002,738,729,None,Drag,office
1573630841.631,744,729,None,Drag,office
1573630841.639,750,729,None,Drag,office
1573630841.647,757,729,None,Drag,office
1573630841.656,764,729,None,Drag,office
1573630841.663,772,729,None,Drag,office
1573630841.671,780,730,None,Drag,office
1573630841.679,793,731,None,Drag,office
1573630841.687,804,731,None,Drag,office
1573630841.6929998,812,732,None,Drag,office
1573630841.701,821,732,None,Drag,office
1573630841.709,831,732,None,Drag,office
1573630841.717,840,732,None,Drag,office
1573630841.725,852,732,None,Drag,office
1573630841.7329998,864,732,None,Drag,office
1573630841.7410002,873,732,None,Drag,office
1573630841.7470002,883,732,None,Drag,office
1573630841.756,892,732,None,Drag,office
1573630841.7629998,901,732,None,Drag,office
1573630841.772,908,732,None,Drag,office
1573630841.779,915,732,None,Drag,office
1573630841.7870002,920,732,None,Drag,office
1573630841.795,926,732,None,Drag,office
1573630841.803,930,733,None,Drag,office
1573630841.809,933,734,None,Drag,office
1573630841.8170002,936,735,None,Drag,office
1573630841.826,938,735,None,Drag,office
1573630841.833,940,736,None,Drag,office
1573630841.841,941,736,None,Drag,office
1573630841.849,942,736,None,Drag,office
1573630841.911,943,737,None,Drag,office
1573630841.919,943,737,None,Drag,office
1573630841.925,945,739,None,Drag,office
1573630841.934,946,739,None,Drag,office
1573630841.9420002,947,740,None,Drag,office
1573630841.949,949,741,None,Drag,office
1573630841.957,949,741,None,Drag,office
1573630841.965,951,742,None,Drag,office
1573630841.9729998,952,742,None,Drag,office
1573630841.981,953,743,None,Drag,office
1573630841.988,955,743,None,Drag,office
1573630841.995,956,743,None,Drag,office
1573630842.004,957,743,None,Drag,office
1573630842.0110002,959,744,None,Drag,office
1573630842.019,962,744,None,Drag,office
1573630842.0270002,964,744,None,Drag,office
1573630842.035,966,745,None,Drag,office
1573630842.043,969,746,None,Drag,office
1573630842.051,972,746,None,Drag,office
1573630842.0570002,975,746,None,Drag,office
1573630842.065,978,746,None,Drag,office
1573630842.073,981,746,None,Drag,office
1573630842.081,984,746,None,Drag,office
1573630842.091,987,746,None,Drag,office
1573630842.097,989,746,None,Drag,office
