client_timestamp,x,y,button,state,window
1573715659.4329998,3026,644,None,Move,development
1573715659.441,3024,645,None,Move,development
1573715659.449,3024,647,None,Move,development
1573715659.457,3022,648,None,Move,development
1573715659.465,3022,649,None,Move,development
1573715659.471,3021,651,None,Move,development
1573715659.479,3020,651,None,Move,development
1573715659.58,3020,651,None,Move,development
1573715659.586,3020,652,None,Move,development
1573715659.594,3020,654,None,Move,development
1573715659.6020002,3020,654,None,Move,development
1573715659.611,3020,655,None,Move,development
1573715659.619,3020,656,None,Move,development
1573715691.8579998,3021,656,None,Move,development
1573715691.877,3026,659,None,Move,development
1573715691.8860002,3029,661,None,Move,development
1573715691.8920002,3033,663,None,Move,development
1573715691.8979998,3036,663,None,Move,development
1573715691.904,3038,665,None,Move,development
1573715691.913,3041,666,None,Move,development
1573715691.92,3043,667,None,Move,development
1573715691.926,3043,667,None,Move,development
1573715691.967,3043,668,None,Move,development
1573715691.974,3041,668,None,Move,development
1573715691.9829998,3036,670,None,Move,development
1573715691.9889998,3028,670,None,Move,development
1573715691.9970002,3016,671,None,Move,development
1573715692.005,2999,671,None,Move,development
1573715692.0129998,2971,669,None,Move,development
1573715692.02,2919,665,None,Move,development
1573715692.029,2853,659,None,Move,development
1573715692.036,2785,653,None,Move,development
1573715692.044,2703,646,None,Move,development
1573715692.05,2613,640,None,Move,development
1573715692.0579998,2529,636,None,Move,development
1573715692.066,2442,629,None,Move,development
1573715692.074,2358,625,None,Move,development
1573715692.082,2274,623,None,Move,development
1573715692.09,2181,616,None,Move,development
1573715692.0979998,2092,612,None,Move,development
1573715692.106,1994,607,None,Move,development
1573715692.1139998,1884,607,None,Move,development
1573715692.121,1776,607,None,Move,development
1573715692.1279998,1668,607,None,Move,development
1573715692.1360002,1560,607,None,Move,development
1573715692.144,1452,605,None,Move,development
1573715692.1520002,1349,600,None,Move,development
1573715692.161,1257,596,None,Move,development
1573715692.173,1173,596,None,Move,development
1573715692.1820002,1043,594,None,Move,development
1573715692.191,994,592,None,Move,development
1573715692.198,959,592,None,Move,development
1573715692.206,928,590,None,Move,development
1573715692.214,909,590,None,Move,development
1573715692.222,896,590,None,Move,development
1573715692.228,886,592,None,Move,development
1573715692.236,882,593,None,Move,development
1573715692.244,880,595,None,Move,development
1573715692.2529998,881,598,None,Move,development
1573715692.26,886,602,None,Move,development
1573715692.268,893,607,None,Move,development
1573715692.276,902,612,None,Move,development
1573715692.285,910,618,None,Move,development
1573715692.291,920,622,None,Move,development
1573715692.299,930,628,None,Move,development
1573715692.3070002,941,633,None,Move,development
1573715692.314,953,639,None,Move,development
1573715692.471,955,634,None,Move,development
1573715692.479,959,631,None,Move,development
1573715692.485,961,629,None,Move,development
1573715692.4929998,961,627,None,Move,development
1573715692.5010002,959,624,None,Move,development
1573715692.5089998,950,620,None,Move,development
1573715692.5170002,938,620,None,Move,development
1573715692.525,925,620,None,Move,development
1573715692.533,909,620,None,Move,development
1573715692.541,884,620,None,Move,development
1573715692.5470002,854,621,None,Move,development
1573715692.555,810,621,None,Move,development
1573715692.562,767,621,None,Move,development
1573715692.571,716,621,None,Move,development
1573715692.5779998,656,620,None,Move,development
1573715692.586,593,614,None,Move,development
1573715692.594,522,607,None,Move,development
1573715692.601,453,603,None,Move,development
1573715692.6079998,383,601,None,Move,development
1573715692.6160002,331,601,None,Move,development
1573715692.6239998,277,601,None,Move,development
1573715692.6320002,234,601,None,Move,development
1573715692.641,201,601,None,Move,development
1573715692.649,171,601,None,Move,development
1573715692.655,147,601,None,Move,development
1573715692.665,132,601,None,Move,development
1573715692.671,120,600,None,Move,development
1573715692.679,113,599,None,Move,development
1573715692.687,109,597,None,Move,development
1573715692.697,107,597,None,Move,development
1573715692.702,107,596,None,Move,development
1573715692.71,107,595,None,Move,development
1573715692.716,107,594,None,Move,development
1573715692.724,107,593,None,Move,development
1573715692.7329998,109,592,None,Move,development
1573715692.7410002,110,589,None,Move,development
1573715692.7489998,113,588,None,Move,development
1573715692.7570002,116,586,None,Move,development
1573715692.764,119,585,None,Move,development
1573715692.772,123,582,None,Move,development
1573715692.781,126,580,None,Move,development
1573715692.786,128,578,None,Move,development
1573715692.795,131,576,None,Move,development
1573715692.803,132,573,None,Move,development
1573715692.811,134,571,None,Move,development
1573715692.8179998,135,569,None,Move,development
1573715692.827,136,567,None,Move,development
1573715692.834,137,564,None,Move,development
1573715692.842,137,562,None,Move,development
1573715692.849,137,559,None,Move,development
1573715692.857,137,556,None,Move,development
1573715692.8639998,136,554,None,Move,development
1573715692.873,135,553,None,Move,development
1573715692.881,135,551,None,Move,development
1573715692.889,134,549,None,Move,development
1573715692.896,133,547,None,Move,development
1573715692.905,132,546,None,Move,development
1573715692.911,132,544,None,Move,development
1573715692.919,132,544,None,Move,development
1573715692.926,132,543,None,Move,development
1573715692.935,132,541,None,Move,development
1573715692.9420002,134,539,None,Move,development
1573715692.951,135,537,None,Move,development
1573715692.958,138,535,None,Move,development
1573715692.965,142,533,None,Move,development
1573715692.972,148,530,None,Move,development
1573715692.981,155,526,None,Move,development
1573715692.9889998,163,522,None,Move,development
1573715692.9970002,173,517,None,Move,development
1573715693.01,183,512,None,Move,development
1573715693.018,193,508,None,Move,development
1573715693.024,204,506,None,Move,development
1573715693.031,221,502,None,Move,development
1573715693.035,239,499,None,Move,development
1573715693.042,260,495,None,Move,development
1573715693.051,281,491,None,Move,development
1573715693.059,298,490,None,Move,development
1573715693.066,314,487,None,Move,development
1573715693.075,327,486,None,Move,development
1573715693.082,338,484,None,Move,development
1573715693.089,344,484,None,Move,development
1573715693.097,351,484,None,Move,development
1573715693.104,355,484,None,Move,development
1573715693.113,358,484,None,Move,development
1573715693.121,361,484,None,Move,development
1573715693.1279998,364,484,None,Move,development
1573715693.137,366,484,None,Move,development
1573715693.144,369,483,None,Move,development
1573715693.151,372,483,None,Move,development
1573715693.159,374,483,None,Move,development
1573715693.167,374,482,None,Move,development
1573715693.174,375,482,None,Move,development
1573715693.199,375,481,None,Move,development
1573715693.244,375,481,None,Move,development
1573715693.2529998,375,481,None,Move,development
1573715693.26,374,481,None,Move,development
1573715693.266,372,482,None,Move,development
1573715693.275,371,482,None,Move,development
1573715693.283,369,483,None,Move,development
1573715693.29,368,485,None,Move,development
1573715693.299,366,486,None,Move,development
1573715693.3070002,363,488,None,Move,development
1573715693.314,357,492,None,Move,development
1573715693.323,349,496,None,Move,development
1573715693.329,340,500,None,Move,development
1573715693.337,328,506,None,Move,development
1573715693.345,314,513,None,Move,development
1573715693.3520002,294,522,None,Move,development
1573715693.361,268,533,None,Move,development
1573715693.369,240,544,None,Move,development
1573715693.377,209,558,None,Move,development
1573715693.385,176,571,None,Move,development
1573715693.3920002,139,585,None,Move,development
1573715693.3979998,101,600,None,Move,development
1573715693.407,62,614,None,Move,development
1573715693.414,21,629,None,Move,development
1573715693.423,-21,646,None,Move,development
1573715693.431,-44,662,None,Move,development
1573715693.439,-41,677,None,Move,development
1573715693.446,-39,691,None,Move,development
1573715693.455,-38,706,None,Move,development
1573715693.46,-33,717,None,Move,development
1573715693.468,-33,729,None,Move,development
1573715693.4770002,-33,737,None,Move,development
1573715693.485,-30,747,None,Move,development
1573715693.4929998,-27,755,None,Move,development
1573715693.5010002,-22,763,None,Move,development
1573715693.508,-23,770,None,Move,development
1573715693.514,-17,777,None,Move,development
1573715693.522,-12,782,None,Move,development
1573715693.53,-11,787,None,Move,development
1573715693.538,-7,790,None,Move,development
1573715693.5470002,-7,793,None,Move,development
1573715693.555,-5,796,None,Move,development
1573715693.563,-3,797,None,Move,development
1573715693.569,-4,798,None,Move,development
1573715693.576,-2,800,None,Move,development
1573715693.585,-2,800,None,Move,development
1573715693.592,-1,800,None,Move,development
1573715693.6,-1,801,None,Move,development
1573715693.654,0,801,None,Move,development
1573715693.6620002,-3,799,None,Move,development
1573715693.67,-3,796,None,Move,development
1573715693.678,-5,792,None,Move,development
1573715693.686,-7,788,None,Move,development
1573715693.694,-7,784,None,Move,development
1573715693.702,-8,779,None,Move,development
1573715693.708,-7,773,None,Move,development
1573715693.717,-7,768,None,Move,development
1573715693.725,-8,763,None,Move,development
1573715693.7329998,-6,758,None,Move,development
1573715693.74,-6,750,None,Move,development
1573715693.7489998,-7,743,None,Move,development
1573715693.7570002,-6,735,None,Move,development
1573715693.765,-6,728,None,Move,development
1573715693.771,-8,722,None,Move,development
1573715693.779,-6,714,None,Move,development
1573715693.7870002,-9,706,None,Move,development
1573715693.794,-10,698,None,Move,development
1573715693.803,-12,685,None,Move,development
1573715693.811,-13,673,None,Move,development
1573715693.819,-14,655,None,Move,development
1573715693.825,-18,639,None,Move,development
1573715693.833,-17,625,None,Move,development
1573715693.841,-18,610,None,Move,development
1573715693.849,-19,595,None,Move,development
1573715693.857,-25,579,None,Move,development
1573715693.865,-20,564,None,Move,development
1573715693.873,-18,552,None,Move,development
1573715693.879,-20,539,None,Move,development
1573715693.887,-21,525,None,Move,development
1573715693.895,-17,514,None,Move,development
1573715693.903,-14,508,None,Move,development
1573715693.91,-12,501,None,Move,development
1573715693.918,-8,497,None,Move,development
1573715693.926,-7,493,None,Move,development
