client_timestamp,x,y,button,state,window
1572528264.514,2581,768,None,Move,development
1572528264.522,2581,767,None,Move,development
1572528264.531,2582,766,None,Move,development
1572528264.538,2585,764,None,Move,development
1572528264.546,2588,763,None,Move,development
1572528264.552,2592,760,None,Move,development
1572528264.56,2598,757,None,Move,development
1572528264.5679998,2603,754,None,Move,development
1572528264.576,2609,750,None,Move,development
1572528264.584,2616,746,None,Move,development
1572528264.606,2623,742,None,Move,development
1572528264.61,2638,733,None,Move,development
1572528264.6160002,2645,726,None,Move,development
1572528264.6220002,2651,719,None,Move,development
1572528264.6339998,2659,710,None,Move,development
1572528264.6379998,2667,701,None,Move,development
1572528264.646,2673,693,None,Move,development
1572528264.654,2680,684,None,Move,development
1572528264.6620002,2685,674,None,Move,development
1572528264.67,2691,664,None,Move,development
1572528264.691,2698,646,None,Move,development
1572528264.698,2701,638,None,Move,development
1572528264.702,2703,630,None,Move,development
1572528264.711,2704,621,None,Move,development
1572528264.717,2704,615,None,Move,development
1572528264.725,2704,608,None,Move,development
1572528264.732,2704,601,None,Move,development
1572528264.7389998,2704,594,None,Move,development
1572528264.748,2702,587,None,Move,development
1572528264.754,2700,580,None,Move,development
1572528264.762,2698,573,None,Move,development
1572528264.771,2695,567,None,Move,development
1572528264.779,2693,561,None,Move,development
1572528264.7870002,2691,556,None,Move,development
1572528264.795,2688,552,None,Move,development
1572528264.801,2686,550,None,Move,development
1572528264.8079998,2683,548,None,Move,development
1572528264.816,2683,546,None,Move,development
1572528264.824,2682,546,None,Move,development
1572528264.832,2682,546,None,Move,development
1572528275.6620002,2650,538,None,Move,development
1572528275.67,2595,530,None,Move,development
1572528275.678,2545,524,None,Move,development
1572528275.695,2462,517,None,Move,development
1572528275.702,2431,514,None,Move,development
1572528275.708,2404,509,None,Move,development
1572528275.716,2378,505,None,Move,development
1572528275.724,2354,499,None,Move,development
1572528275.732,2330,493,None,Move,development
1572528275.74,2306,487,None,Move,development
1572528275.748,2279,482,None,Move,development
1572528275.756,2254,479,None,Move,development
1572528275.764,2223,477,None,Move,development
1572528275.77,2192,474,None,Move,development
1572528275.778,2154,472,None,Move,development
1572528275.794,2064,478,None,Move,development
1572528275.802,2026,487,None,Move,development
1572528275.833,1877,552,None,Move,development
1572528275.84,1865,563,None,Move,development
1572528275.85,1852,574,None,Move,development
1572528275.856,1845,585,None,Move,development
1572528275.8660002,1837,595,None,Move,development
1572528275.875,1832,606,None,Move,development
1572528275.8839998,1831,608,None,Move,development
1572528276.089,1831,606,None,Move,development
1572528276.096,1832,599,None,Move,development
1572528276.104,1836,588,None,Move,development
1572528276.1120002,1837,579,None,Move,development
1572528276.12,1837,571,None,Move,development
1572528276.1279998,1834,562,None,Move,development
1572528276.1339998,1827,552,None,Move,development
1572528276.1420002,1815,540,None,Move,development
1572528276.15,1789,527,None,Move,development
1572528276.158,1748,516,None,Move,development
1572528276.166,1689,500,None,Move,development
1572528276.174,1624,481,None,Move,development
1572528276.1820002,1557,462,None,Move,development
1572528276.1920002,1489,443,None,Move,development
1572528276.198,1417,426,None,Move,development
1572528276.204,1336,402,None,Move,development
1572528276.212,1250,382,None,Move,development
1572528276.22,1167,362,None,Move,development
1572528276.228,1084,345,None,Move,development
1572528276.236,1006,328,None,Move,development
1572528276.244,931,313,None,Move,development
1572528276.252,862,302,None,Move,development
1572528276.26,793,296,None,Move,development
1572528276.266,733,288,None,Move,development
1572528276.274,684,286,None,Move,development
1572528276.2970002,639,280,None,Move,development
1572528276.302,570,277,None,Move,development
1572528276.3070002,549,274,None,Move,development
1572528276.314,532,273,None,Move,development
1572528276.322,522,273,None,Move,development
1572528276.3279998,516,271,None,Move,development
1572528276.336,512,270,None,Move,development
1572528276.344,511,270,None,Move,development
1572528276.3520002,510,269,None,Move,development
1572528276.36,510,269,None,Move,development
1572528276.3679998,511,268,None,Move,development
1572528276.3760002,513,267,None,Move,development
1572528276.3820002,515,266,None,Move,development
1572528276.39,517,265,None,Move,development
1572528276.3979998,520,264,None,Move,development
1572528276.406,522,264,None,Move,development
1572528276.415,524,263,None,Move,development
1572528276.4220002,526,262,None,Move,development
1572528276.43,527,261,None,Move,development
1572528276.438,528,261,None,Move,development
1572528276.444,528,260,None,Move,development
1572528276.451,529,260,None,Move,development
1572528276.459,529,259,None,Move,development
1572528276.467,529,259,None,Move,development
1572528276.4770002,529,258,None,Move,development
1572528276.486,529,257,None,Move,development
1572528276.492,529,256,None,Move,development
1572528276.5,529,256,None,Move,development
1572528276.506,529,255,None,Move,development
1572528276.514,530,255,None,Move,development
1572528276.522,531,254,None,Move,development
1572528276.53,532,253,None,Move,development
1572528276.538,534,252,None,Move,development
1572528276.546,536,251,None,Move,development
1572528276.554,540,249,None,Move,development
1572528276.562,543,247,None,Move,development
1572528276.5679998,546,246,None,Move,development
1572528276.576,549,244,None,Move,development
1572528276.584,553,242,None,Move,development
1572528276.592,556,241,None,Move,development
1572528276.6,558,239,None,Move,development
1572528276.6079998,561,238,None,Move,development
1572528276.6160002,563,236,None,Move,development
1572528276.6239998,564,235,None,Move,development
1572528276.63,566,233,None,Move,development
1572528276.6379998,567,231,None,Move,development
1572528276.646,568,230,None,Move,development
1572528276.654,568,228,None,Move,development
1572528276.6620002,569,227,None,Move,development
1572528276.67,569,226,None,Move,development
1572528276.678,570,225,None,Move,development
1572528276.684,570,225,None,Move,development
1572528276.6920002,570,223,None,Move,development
1572528276.7,570,222,None,Move,development
1572528276.708,570,222,None,Move,development
1572528276.718,570,220,None,Move,development
1572528276.724,570,220,None,Move,development
1572528276.732,570,219,None,Move,development
1572528276.74,570,218,None,Move,development
1572528276.746,570,217,None,Move,development
1572528276.754,570,217,None,Move,development
1572528276.762,570,216,None,Move,development
1572528276.77,570,216,None,Move,development
1572528276.786,570,215,None,Move,development
1572528276.8179998,570,215,None,Move,development
1572528276.8479998,570,215,None,Move,development
1572528276.856,570,214,None,Move,development
1572528276.877,570,213,None,Move,development
1572528277.53,570,213,None,Move,development
1572528277.538,570,213,None,Move,development
1572528277.546,570,213,None,Move,development
1572528277.552,570,213,None,Move,development
1572528277.56,571,213,None,Move,development
1572528277.5679998,571,213,None,Move,development
1572528277.576,571,214,None,Move,development
1572528277.584,572,214,None,Move,development
1572528278.296,572,214,Left,Pressed,development
1572528278.4120002,572,214,Left,Released,browsing
1572528278.59,573,216,None,Move,browsing
1572528278.6020002,576,227,None,Move,browsing
1572528278.644,586,251,None,Move,browsing
1572528278.657,611,312,None,Move,browsing
1572528278.6620002,615,319,None,Move,browsing
1572528278.67,620,330,None,Move,browsing
1572528278.676,625,339,None,Move,browsing
1572528278.6829998,630,347,None,Move,browsing
1572528278.691,637,355,None,Move,browsing
1572528278.697,647,366,None,Move,browsing
1572528278.705,657,376,None,Move,browsing
1572528278.7129998,666,386,None,Move,browsing
1572528278.726,675,398,None,Move,browsing
1572528278.738,700,429,None,Move,browsing
1572528278.7610002,707,437,None,Move,browsing
1572528278.766,712,445,None,Move,browsing
1572528278.771,724,460,None,Move,browsing
1572528278.784,734,474,None,Move,browsing
1572528278.792,739,478,None,Move,browsing
1572528278.802,742,482,None,Move,browsing
1572528278.8079998,747,484,None,Move,browsing
1572528278.816,749,487,None,Move,browsing
1572528278.824,752,488,None,Move,browsing
1572528278.83,756,489,None,Move,browsing
1572528278.8379998,759,490,None,Move,browsing
1572528278.8739998,771,491,None,Move,browsing
1572528278.8860002,771,491,None,Move,browsing
1572528278.9,771,491,None,Move,browsing
1572528279.0779998,771,491,None,Move,browsing
1572528279.0879998,769,491,None,Move,browsing
1572528279.094,766,490,None,Move,browsing
1572528279.1020002,764,488,None,Move,browsing
1572528279.1120002,763,488,None,Move,browsing
1572528279.14,763,488,None,Move,browsing
1572528279.15,763,489,None,Move,browsing
1572528279.156,764,489,None,Move,browsing
1572528279.164,767,490,None,Move,browsing
1572528279.176,772,492,None,Move,browsing
1572528279.188,788,497,None,Move,browsing
1572528279.198,796,498,None,Move,browsing
1572528279.21,825,502,None,Move,browsing
1572528279.218,838,503,None,Move,browsing
