client_timestamp,x,y,button,state,window
1571659566.191,1110,939,None,Move,entertainment
1571659566.202,1109,937,None,Move,entertainment
1571659566.212,1109,937,None,Move,entertainment
1571659566.222,1111,935,None,Move,entertainment
1571659566.23,1115,931,None,Move,entertainment
1571659566.2429998,1118,928,None,Move,entertainment
1571659566.255,1121,924,None,Move,entertainment
1571659566.266,1129,912,None,Move,entertainment
1571659566.276,1134,904,None,Move,entertainment
1571659566.288,1143,887,None,Move,entertainment
1571659566.3,1152,872,None,Move,entertainment
1571659566.312,1166,846,None,Move,entertainment
1571659566.323,1172,835,None,Move,entertainment
1571659566.333,1183,814,None,Move,entertainment
1571659566.345,1187,805,None,Move,entertainment
1571659566.357,1196,791,None,Move,entertainment
1571659566.3679998,1198,787,None,Move,entertainment
1571659566.379,1199,785,None,Move,entertainment
1571659566.3920002,1200,785,None,Move,entertainment
1571659579.02,1199,785,None,Move,entertainment
1571659579.032,1193,786,None,Move,entertainment
1571659579.042,1159,804,None,Move,entertainment
1571659579.053,1138,816,None,Move,entertainment
1571659579.061,1118,833,None,Move,entertainment
1571659579.074,1093,865,None,Move,entertainment
1571659579.083,1088,876,None,Move,entertainment
1571659579.096,1087,884,None,Move,entertainment
1571659579.104,1088,885,None,Move,entertainment
1571659579.117,1089,886,None,Move,entertainment
1571659579.127,1090,886,None,Move,entertainment
1571659579.135,1091,887,None,Move,entertainment
1571659579.149,1092,887,None,Move,entertainment
1571659579.2670002,1091,889,None,Move,entertainment
1571659579.285,1080,896,None,Move,entertainment
1571659579.301,1071,904,None,Move,entertainment
1571659579.322,1060,917,None,Move,entertainment
1571659579.3379998,1054,924,None,Move,entertainment
1571659579.349,1049,930,None,Move,entertainment
1571659579.363,1045,933,None,Move,entertainment
1571659579.3739998,1043,937,None,Move,entertainment
1571659579.3839998,1037,942,None,Move,entertainment
1571659579.395,1034,944,None,Move,entertainment
1571659579.405,1029,946,None,Move,entertainment
1571659579.415,1021,950,None,Move,entertainment
1571659579.425,1016,951,None,Move,entertainment
1571659579.437,1010,951,None,Move,entertainment
1571659579.446,999,951,None,Move,entertainment
1571659579.452,992,952,None,Move,entertainment
1571659579.466,988,952,None,Move,entertainment
1571659579.474,983,952,None,Move,entertainment
1571659579.486,983,952,None,Move,entertainment
1571659579.494,983,951,None,Move,entertainment
1571659579.506,983,950,None,Move,entertainment
1571659579.514,984,947,None,Move,entertainment
1571659579.529,985,946,None,Move,entertainment
1571659579.542,985,946,None,Move,entertainment
1571659579.57,986,946,None,Move,entertainment
1571659579.58,987,945,None,Move,entertainment
1571659579.587,989,944,None,Move,entertainment
1571659579.5979998,993,943,None,Move,entertainment
1571659579.611,995,941,None,Move,entertainment
1571659579.62,997,941,None,Move,entertainment
1571659579.63,999,938,None,Move,entertainment
1571659579.6420002,1000,938,None,Move,entertainment
1571659579.649,1001,937,None,Move,entertainment
1571659579.6620002,1001,937,None,Move,entertainment
1571659579.6720002,1000,937,None,Move,entertainment
1571659579.681,1000,937,None,Move,entertainment
1571659579.688,999,937,None,Move,entertainment
1571659579.699,996,937,None,Move,entertainment
1571659579.712,995,937,None,Move,entertainment
1571659579.72,995,937,None,Move,entertainment
1571659579.732,994,937,None,Move,entertainment
1571659579.742,993,937,None,Move,entertainment
1571659579.7529998,993,937,None,Move,entertainment
1571659579.766,991,938,None,Move,entertainment
1571659579.776,990,938,None,Move,entertainment
1571659579.785,989,939,None,Move,entertainment
1571659579.798,988,939,None,Move,entertainment
1571659579.8079998,987,939,None,Move,entertainment
1571659579.8179998,986,939,None,Move,entertainment
1571659579.827,985,939,None,Move,entertainment
1571659579.847,985,940,None,Move,entertainment
1571659580.096,985,940,Left,Pressed,entertainment
1571659580.096,985,940,None,Drag,entertainment
1571659580.096,985,940,Left,Released,entertainment
1571659580.119,986,940,None,Move,entertainment
1571659580.1320002,988,939,None,Move,entertainment
1571659580.141,991,938,None,Move,entertainment
1571659580.149,995,937,None,Move,entertainment
1571659580.16,1012,936,None,Move,entertainment
1571659580.168,1027,934,None,Move,entertainment
1571659580.178,1047,931,None,Move,entertainment
1571659580.187,1091,926,None,Move,entertainment
1571659580.198,1115,920,None,Move,entertainment
1571659580.212,1139,915,None,Move,entertainment
1571659580.222,1174,910,None,Move,entertainment
1571659580.232,1188,909,None,Move,entertainment
1571659580.242,1199,907,None,Move,entertainment
1571659580.25,1214,905,None,Move,entertainment
1571659580.262,1217,904,None,Move,entertainment
1571659583.35,1217,904,None,Move,entertainment
1571659583.3639998,1214,904,None,Move,entertainment
1571659583.375,1214,904,None,Move,entertainment
1571659583.383,1214,904,None,Move,entertainment
1571659583.394,1216,904,None,Move,entertainment
