client_timestamp,x,y,button,state,window
1570025077.347,1060,713,None,Move,office
1570025092.496,1056,713,None,Move,office
1570025092.506,1042,712,None,Move,office
1570025092.514,1028,712,None,Move,office
1570025092.5229998,1010,712,None,Move,office
1570025092.534,994,709,None,Move,office
1570025092.544,962,706,None,Move,office
1570025092.553,935,699,None,Move,office
1570025092.563,899,685,None,Move,office
1570025092.573,807,642,None,Move,office
1570025092.584,749,617,None,Move,office
1570025092.594,697,599,None,Move,office
1570025092.604,659,588,None,Move,office
1570025092.615,602,580,None,Move,office
1570025092.6260002,566,577,None,Move,office
1570025092.6360002,499,570,None,Move,office
1570025092.646,471,568,None,Move,office
1570025092.6620002,421,567,None,Move,office
1570025092.671,399,567,None,Move,office
1570025092.6820002,383,567,None,Move,office
1570025092.691,361,569,None,Move,office
1570025092.702,353,570,None,Move,office
1570025092.712,347,571,None,Move,office
1570025092.722,345,571,None,Move,office
1570025092.7589998,345,571,None,Move,office
1570025092.769,348,569,None,Move,office
1570025092.778,356,564,None,Move,office
1570025092.788,371,552,None,Move,office
1570025092.8,404,530,None,Move,office
1570025092.811,414,524,None,Move,office
1570025092.82,422,521,None,Move,office
1570025092.831,429,516,None,Move,office
1570025092.843,430,516,None,Move,office
1570025092.853,430,516,None,Move,office
1570025092.869,431,515,None,Move,office
1570025092.879,431,515,None,Move,office
1570025092.889,432,514,None,Move,office
1570025092.899,433,512,None,Move,office
1570025092.909,433,512,None,Move,office
1570025092.9220002,433,511,None,Move,office
1570025092.9320002,433,510,None,Move,office
1570025092.947,433,509,None,Move,office
1570025092.957,433,508,None,Move,office
1570025092.967,433,507,None,Move,office
1570025092.9770002,433,504,None,Move,office
1570025092.9870002,433,503,None,Move,office
1570025092.996,433,502,None,Move,office
1570025093.008,433,500,None,Move,office
1570025093.018,433,498,None,Move,office
1570025093.029,433,497,None,Move,office
1570025093.038,433,495,None,Move,office
1570025093.048,434,492,None,Move,office
1570025093.0579998,434,490,None,Move,office
1570025093.0679998,434,489,None,Move,office
1570025093.0779998,434,487,None,Move,office
1570025093.089,434,486,None,Move,office
1570025093.099,434,485,None,Move,office
1570025093.109,434,484,None,Move,office
1570025093.119,434,483,None,Move,office
1570025093.129,434,482,None,Move,office
1570025093.139,434,481,None,Move,office
1570025093.1479998,434,481,None,Move,office
1570025093.171,434,480,None,Move,office
1570025093.181,434,480,None,Move,office
