client_timestamp,x,y,button,state,window
1572874158.7629998,809,718,None,Move,development
1572874158.771,810,718,None,Move,development
1572874158.779,812,717,None,Move,development
1572874158.7870002,815,716,None,Move,development
1572874158.795,818,713,None,Move,development
1572874158.803,824,709,None,Move,development
1572874158.811,831,704,None,Move,development
1572874158.8170002,837,698,None,Move,development
1572874158.832,841,689,None,Move,development
1572874158.839,845,681,None,Move,development
1572874158.856,854,656,None,Move,development
1572874158.8639998,858,648,None,Move,development
1572874158.869,861,644,None,Move,development
1572874158.875,863,642,None,Move,development
1572874158.881,865,641,None,Move,development
1572874158.887,865,641,None,Move,development
1572874231.6829998,865,640,None,Move,development
1572874231.6929998,864,637,None,Move,development
1572874231.701,862,635,None,Move,development
1572874231.709,861,633,None,Move,development
1572874231.717,860,631,None,Move,development
1572874231.725,858,629,None,Move,development
1572874231.732,858,629,None,Move,development
1572874231.7610002,858,629,None,Move,development
1572874231.775,859,630,None,Move,development
1572874231.7870002,872,642,None,Move,development
1572874231.801,890,661,None,Move,development
1572874231.813,899,671,None,Move,development
1572874231.823,914,690,None,Move,development
1572874231.83,921,697,None,Move,development
1572874231.836,927,705,None,Move,development
1572874231.844,933,711,None,Move,development
1572874231.8520002,940,717,None,Move,development
1572874231.86,944,723,None,Move,development
1572874231.8679998,948,732,None,Move,development
1572874231.8760002,951,739,None,Move,development
1572874231.8839998,954,747,None,Move,development
1572874231.905,954,763,None,Move,development
1572874231.915,954,777,None,Move,development
1572874231.931,952,779,None,Move,development
1572874232.055,951,777,None,Move,development
1572874232.08,951,774,None,Move,development
1572874232.094,952,772,None,Move,development
1572874232.109,952,771,None,Move,development
1572874232.117,953,770,None,Move,development
1572874232.125,953,770,None,Move,development
1572874232.133,953,769,None,Move,development
1572874232.141,953,769,None,Move,development
1572874232.146,952,768,None,Move,development
1572874232.156,951,767,None,Move,development
1572874232.1620002,950,765,None,Move,development
1572874232.17,948,763,None,Move,development
1572874232.178,945,762,None,Move,development
1572874232.186,941,758,None,Move,development
1572874232.194,938,756,None,Move,development
1572874232.202,933,754,None,Move,development
1572874232.21,928,751,None,Move,development
1572874232.216,923,748,None,Move,development
1572874232.224,917,744,None,Move,development
1572874232.232,908,740,None,Move,development
1572874232.24,899,734,None,Move,development
1572874232.248,890,729,None,Move,development
1572874232.256,875,721,None,Move,development
1572874232.266,860,714,None,Move,development
1572874232.272,845,708,None,Move,development
1572874232.278,830,701,None,Move,development
1572874232.286,815,695,None,Move,development
1572874232.294,801,691,None,Move,development
1572874232.302,787,686,None,Move,development
1572874232.321,764,677,None,Move,development
1572874232.327,754,674,None,Move,development
1572874232.333,746,672,None,Move,development
1572874232.341,737,669,None,Move,development
1572874232.349,733,667,None,Move,development
1572874232.356,727,664,None,Move,development
1572874232.365,722,662,None,Move,development
1572874232.3720002,719,660,None,Move,development
1572874232.381,716,659,None,Move,development
1572874232.389,713,657,None,Move,development
1572874232.395,710,656,None,Move,development
1572874232.403,708,654,None,Move,development
1572874232.411,705,653,None,Move,development
1572874232.419,703,652,None,Move,development
1572874232.427,701,650,None,Move,development
1572874232.435,697,649,None,Move,development
1572874232.4429998,694,647,None,Move,development
1572874232.451,689,644,None,Move,development
1572874232.457,685,641,None,Move,development
1572874232.465,679,640,None,Move,development
1572874232.4729998,673,637,None,Move,development
1572874232.481,666,635,None,Move,development
1572874232.488,662,633,None,Move,development
1572874232.4970002,658,631,None,Move,development
1572874232.505,655,629,None,Move,development
1572874232.512,652,628,None,Move,development
1572874232.518,650,627,None,Move,development
1572874232.526,649,626,None,Move,development
1572874232.534,648,625,None,Move,development
1572874232.543,648,625,None,Move,development
1572874232.551,647,625,None,Move,development
1572874232.5579998,647,624,None,Move,development
1572874232.566,647,624,None,Move,development
1572874232.574,647,623,None,Move,development
1572874232.58,647,623,None,Move,development
1572874232.604,647,622,None,Move,development
1572874232.621,647,622,None,Move,development
1572874232.6360002,647,621,None,Move,development
1572874232.752,647,621,None,Move,development
1572874232.7589998,647,622,None,Move,development
1572874232.7670002,647,623,None,Move,development
1572874232.775,648,627,None,Move,development
1572874232.783,649,630,None,Move,development
1572874232.791,652,634,None,Move,development
1572874232.799,655,639,None,Move,development
1572874232.8070002,658,644,None,Move,development
1572874232.813,662,650,None,Move,development
1572874232.821,665,656,None,Move,development
1572874232.829,669,662,None,Move,development
1572874232.837,672,667,None,Move,development
1572874232.855,677,679,None,Move,development
1572874232.861,681,686,None,Move,development
1572874232.869,684,694,None,Move,development
1572874232.883,688,705,None,Move,development
1572874232.8920002,690,711,None,Move,development
1572874232.8979998,692,717,None,Move,development
1572874232.906,693,721,None,Move,development
1572874232.914,694,724,None,Move,development
1572874232.9220002,695,729,None,Move,development
1572874232.93,696,731,None,Move,development
1572874232.938,696,733,None,Move,development
1572874232.957,696,736,None,Move,development
1572874232.962,696,738,None,Move,development
1572874232.968,696,738,None,Move,development
1572874232.976,696,739,None,Move,development
1572874233.055,696,739,None,Move,development
1572874233.072,695,739,None,Move,development
1572874233.082,695,739,None,Move,development
1572874233.093,694,739,None,Move,development
1572874233.101,694,738,None,Move,development
1572874233.11,693,737,None,Move,development
1572874233.117,692,735,None,Move,development
1572874233.123,692,734,None,Move,development
1572874233.131,691,733,None,Move,development
1572874233.1379998,691,732,None,Move,development
1572874233.146,690,731,None,Move,development
1572874233.155,689,730,None,Move,development
1572874233.163,689,729,None,Move,development
1572874233.171,689,728,None,Move,development
1572874233.179,689,727,None,Move,development
1572874233.187,689,726,None,Move,development
1572874233.1929998,689,725,None,Move,development
1572874233.201,689,724,None,Move,development
1572874233.209,689,723,None,Move,development
1572874233.217,689,722,None,Move,development
1572874233.225,689,720,None,Move,development
1572874233.2329998,689,720,None,Move,development
1572874233.2410002,689,718,None,Move,development
1572874233.2489998,689,717,None,Move,development
1572874233.255,689,717,None,Move,development
1572874233.2629998,689,715,None,Move,development
1572874233.271,690,715,None,Move,development
1572874233.279,690,714,None,Move,development
1572874233.2870002,691,713,None,Move,development
1572874233.295,691,713,None,Move,development
1572874233.303,691,711,None,Move,development
1572874233.3079998,692,711,None,Move,development
1572874233.3170002,692,710,None,Move,development
1572874233.325,692,710,None,Move,development
1572874233.333,692,709,None,Move,development
1572874233.34,693,708,None,Move,development
1572874233.349,693,708,None,Move,development
1572874233.356,693,707,None,Move,development
1572874233.37,693,707,None,Move,development
1572874233.379,694,706,None,Move,development
1572874233.397,694,706,None,Move,development
1572874233.411,695,705,None,Move,development
1572874233.441,695,704,None,Move,development
1572874233.815,696,704,None,Move,development
1572874233.825,698,704,None,Move,development
1572874233.83,700,704,None,Move,development
1572874233.836,703,704,None,Move,development
1572874233.845,708,703,None,Move,development
1572874233.8520002,711,702,None,Move,development
1572874233.859,714,702,None,Move,development
1572874233.867,717,701,None,Move,development
1572874233.877,721,700,None,Move,development
1572874233.885,724,700,None,Move,development
1572874233.89,728,700,None,Move,development
1572874233.899,734,699,None,Move,development
1572874233.907,739,698,None,Move,development
1572874233.915,743,698,None,Move,development
1572874233.921,748,697,None,Move,development
1572874233.931,752,697,None,Move,development
1572874233.937,755,697,None,Move,development
1572874233.9429998,757,697,None,Move,development
1572874233.9529998,758,697,None,Move,development
1572874233.961,759,697,None,Move,development
1572874234.015,759,697,Left,Pressed,development
1572874234.077,759,697,Left,Released,development
1572874234.109,759,697,None,Move,development
1572874234.115,759,697,None,Move,development
1572874234.123,759,698,None,Move,development
1572874234.131,759,698,None,Move,development
1572874234.139,759,699,None,Move,development
1572874234.147,759,699,None,Move,development
1572874234.154,759,700,None,Move,development
1572874234.16,759,700,None,Move,development
1572874234.169,759,701,None,Move,development
1572874234.177,759,702,None,Move,development
1572874234.185,759,702,None,Move,development
1572874234.1929998,759,702,None,Move,development
1572874234.209,759,703,None,Move,development
1572874234.217,759,703,None,Move,development
1572874234.224,760,703,None,Move,development
1572874234.23,761,704,None,Move,development
1572874234.238,762,704,None,Move,development
1572874234.2470002,763,705,None,Move,development
1572874234.255,765,706,None,Move,development
1572874234.2629998,768,707,None,Move,development
1572874234.271,772,707,None,Move,development
1572874234.279,778,708,None,Move,development
1572874234.2870002,785,709,None,Move,development
1572874234.293,792,710,None,Move,development
1572874234.301,799,710,None,Move,development
1572874234.309,806,710,None,Move,development
1572874234.3170002,814,710,None,Move,development
1572874234.327,823,707,None,Move,development
1572874234.333,830,706,None,Move,development
1572874234.341,836,703,None,Move,development
1572874234.349,842,702,None,Move,development
1572874234.355,847,699,None,Move,development
1572874234.365,850,697,None,Move,development
1572874234.371,853,694,None,Move,development
1572874234.379,856,693,None,Move,development
1572874234.4020002,857,692,None,Move,development
1572874234.406,857,691,None,Move,development
1572874234.465,857,691,None,Move,development
1572874234.471,857,690,None,Move,development
1572874234.479,855,689,None,Move,development
1572874234.4870002,855,688,None,Move,development
1572874236.494,855,687,None,Move,development
1572874236.5,853,684,None,Move,development
1572874236.508,849,673,None,Move,development
1572874236.516,842,660,None,Move,development
1572874236.524,831,648,None,Move,development
1572874236.533,820,641,None,Move,development
1572874236.541,806,639,None,Move,development
1572874236.549,793,639,None,Move,development
1572874236.556,774,640,None,Move,development
1572874236.565,749,650,None,Move,development
1572874236.574,726,659,None,Move,development
1572874236.581,708,667,None,Move,development
1572874236.586,697,673,None,Move,development
1572874236.595,692,678,None,Move,development
1572874236.6020002,691,680,None,Move,development
1572874236.611,691,681,None,Move,development
1572874236.6179998,696,681,None,Move,development
1572874236.627,704,681,None,Move,development
1572874236.633,715,682,None,Move,development
1572874236.641,729,686,None,Move,development
1572874236.649,741,689,None,Move,development
1572874236.657,746,690,None,Move,development
1572874236.665,749,690,None,Move,development
1572874236.6829998,749,690,None,Move,development
1572874236.7,741,690,None,Move,development
1572874236.71,731,690,None,Move,development
1572874236.717,717,690,None,Move,development
1572874236.7229998,704,690,None,Move,development
1572874236.7270002,692,690,None,Move,development
1572874236.735,684,690,None,Move,development
1572874236.7410002,677,690,None,Move,development
1572874236.7489998,672,690,None,Move,development
1572874236.7570002,668,690,None,Move,development
1572874236.765,665,690,None,Move,development
1572874236.775,664,690,None,Move,development
1572874236.781,664,690,None,Move,development
1572874236.827,663,690,None,Move,development
1572874236.834,662,690,None,Move,development
1572874236.842,661,691,None,Move,development
1572874236.85,660,692,None,Move,development
1572874236.859,660,694,None,Move,development
1572874236.867,659,695,None,Move,development
1572874236.8720002,658,697,None,Move,development
1572874236.881,657,701,None,Move,development
1572874236.891,656,702,None,Move,development
1572874236.897,656,704,None,Move,development
1572874236.905,656,705,None,Move,development
1572874236.9120002,656,707,None,Move,development
1572874236.921,656,709,None,Move,development
1572874236.928,656,710,None,Move,development
1572874236.934,656,711,None,Move,development
1572874236.9429998,656,713,None,Move,development
1572874236.951,657,713,None,Move,development
1572874236.959,658,714,None,Move,development
1572874236.967,658,714,None,Move,development
1572874237.121,658,714,Left,Pressed,development
1572874237.208,658,714,Left,Released,development
1572874237.222,658,714,None,Move,development
1572874237.231,660,714,None,Move,development
1572874237.236,665,713,None,Move,development
1572874237.245,674,711,None,Move,development
1572874237.252,685,708,None,Move,development
1572874237.288,748,694,None,Move,development
1572874237.31,808,669,None,Move,development
1572874237.314,818,666,None,Move,development
1572874237.319,829,665,None,Move,development
1572874237.324,839,665,None,Move,development
1572874237.33,847,665,None,Move,development
1572874237.339,853,667,None,Move,development
1572874237.346,856,667,None,Move,development
1572874244.9220002,915,678,None,Move,development
1572874244.93,992,690,None,Move,development
1572874244.938,1072,701,None,Move,development
1572874244.946,1146,710,None,Move,development
1572874244.954,1212,720,None,Move,development
1572874244.964,1271,728,None,Move,development
1572874244.971,1318,734,None,Move,development
1572874244.979,1349,737,None,Move,development
1572874244.985,1374,737,None,Move,development
1572874244.9929998,1389,738,None,Move,development
1572874245.002,1399,742,None,Move,development
1572874245.01,1405,745,None,Move,development
1572874245.0170002,1411,748,None,Move,development
1572874245.389,1411,745,None,Move,development
1572874245.397,1411,743,None,Move,development
1572874245.403,1411,742,None,Move,development
1572874245.411,1410,741,None,Move,development
1572874245.419,1410,740,None,Move,development
1572874245.427,1410,738,None,Move,development
1572874245.435,1410,737,None,Move,development
1572874245.4420002,1410,736,None,Move,development
1572874245.4529998,1410,734,None,Move,development
1572874245.457,1410,732,None,Move,development
1572874245.464,1410,731,None,Move,development
1572874245.478,1410,730,None,Move,development
1572874245.488,1410,726,None,Move,development
1572874245.496,1410,725,None,Move,development
1572874245.504,1410,722,None,Move,development
1572874245.512,1410,721,None,Move,development
1572874245.52,1409,720,None,Move,development
1572874245.5270002,1408,719,None,Move,development
1572874245.534,1408,718,None,Move,development
1572874245.542,1407,717,None,Move,development
1572874245.551,1406,715,None,Move,development
1572874245.559,1406,714,None,Move,development
1572874245.566,1405,712,None,Move,development
1572874245.575,1405,711,None,Move,development
1572874245.581,1404,710,None,Move,development
1572874245.591,1404,709,None,Move,development
1572874245.596,1404,707,None,Move,development
1572874245.605,1404,706,None,Move,development
1572874245.613,1404,705,None,Move,development
1572874245.621,1404,703,None,Move,development
1572874245.629,1404,702,None,Move,development
1572874245.6360002,1404,701,None,Move,development
1572874245.643,1404,699,None,Move,development
1572874245.651,1404,698,None,Move,development
1572874245.659,1404,697,None,Move,development
1572874245.667,1404,696,None,Move,development
1572874245.675,1404,695,None,Move,development
1572874245.6829998,1404,694,None,Move,development
1572874245.691,1405,692,None,Move,development
1572874245.699,1405,692,None,Move,development
1572874245.705,1405,692,None,Move,development
1572874245.7129998,1404,692,None,Move,development
1572874245.725,1403,692,None,Move,development
1572874245.729,1403,691,None,Move,development
1572874245.7370002,1401,691,None,Move,development
1572874245.745,1401,691,None,Move,development
1572874245.7670002,1401,690,None,Move,development
1572874245.783,1400,690,None,Move,development
1572874245.799,1400,690,None,Move,development
1572874245.809,1399,690,None,Move,development
1572874245.815,1399,689,None,Move,development
1572874245.821,1398,689,None,Move,development
1572874245.837,1397,689,None,Move,development
1572874245.845,1397,689,None,Move,development
1572874245.853,1397,689,None,Move,development
1572874245.869,1397,688,None,Move,development
1572874245.877,1397,688,None,Move,development
1572874245.883,1397,687,None,Move,development
1572874245.891,1397,686,None,Move,development
1572874245.899,1397,686,None,Move,development
1572874245.915,1397,685,None,Move,development
1572874245.931,1397,685,None,Move,development
1572874245.939,1397,684,None,Move,development
1572874245.945,1397,684,None,Move,development
1572874245.9529998,1396,684,None,Move,development
1572874245.961,1396,683,None,Move,development
1572874245.969,1395,683,None,Move,development
1572874245.985,1395,683,None,Move,development
1572874245.9929998,1394,683,None,Move,development
1572874246.0010002,1393,683,None,Move,development
1572874246.0070002,1391,684,None,Move,development
1572874251.043,1387,688,None,Move,development
1572874251.05,1378,696,None,Move,development
1572874251.0579998,1361,709,None,Move,development
1572874251.066,1333,732,None,Move,development
1572874251.075,1301,762,None,Move,development
1572874251.083,1267,794,None,Move,development
1572874251.094,1233,831,None,Move,development
1572874251.101,1193,870,None,Move,development
1572874251.106,1147,920,None,Move,development
1572874251.113,1097,971,None,Move,development
1572874251.121,1043,1029,None,Move,development
1572874251.1279998,992,1079,None,Move,development
1572874251.137,944,1129,None,Move,development
1572874251.146,894,1130,None,Move,development
1572874251.153,850,1129,None,Move,development
1572874251.161,812,1120,None,Move,development
1572874251.167,780,1113,None,Move,development
1572874251.175,749,1111,None,Move,development
1572874251.1829998,725,1103,None,Move,development
1572874251.191,711,1096,None,Move,development
1572874251.199,703,1089,None,Move,development
1572874251.207,698,1086,None,Move,development
1572874251.215,698,1082,None,Move,development
1572874251.222,698,1080,None,Move,development
1572874251.229,699,1079,None,Move,development
1572874251.2370002,701,1079,None,Move,development
1572874251.245,705,1077,None,Move,development
1572874251.2529998,709,1074,None,Move,development
1572874251.2610002,713,1070,None,Move,development
1572874251.269,714,1067,None,Move,development
1572874251.2770002,716,1064,None,Move,development
1572874251.282,716,1062,None,Move,development
1572874251.291,716,1061,None,Move,development
1572874251.306,716,1063,None,Move,development
1572874251.315,712,1067,None,Move,development
1572874251.441,717,1063,None,Move,development
1572874251.457,725,1055,None,Move,development
1572874251.466,730,1051,None,Move,development
1572874251.4729998,734,1046,None,Move,development
1572874251.478,741,1038,None,Move,development
1572874251.486,751,1024,None,Move,development
1572874251.4929998,755,1015,None,Move,development
1572874251.5,757,1009,None,Move,development
1572874251.508,758,1005,None,Move,development
1572874251.519,758,1002,None,Move,development
1572874251.526,757,1000,None,Move,development
1572874251.531,756,998,None,Move,development
1572874251.539,753,996,None,Move,development
1572874251.5470002,750,994,None,Move,development
1572874251.555,747,991,None,Move,development
1572874251.563,742,989,None,Move,development
1572874251.571,739,987,None,Move,development
1572874251.579,736,986,None,Move,development
1572874251.587,733,986,None,Move,development
1572874251.593,729,987,None,Move,development
1572874251.601,725,989,None,Move,development
1572874251.609,720,991,None,Move,development
1572874251.617,717,995,None,Move,development
1572874251.625,712,999,None,Move,development
1572874251.633,707,1003,None,Move,development
1572874251.641,702,1008,None,Move,development
1572874251.647,698,1012,None,Move,development
1572874251.655,693,1016,None,Move,development
1572874251.663,690,1021,None,Move,development
1572874251.671,687,1025,None,Move,development
1572874251.679,683,1028,None,Move,development
1572874251.686,681,1030,None,Move,development
1572874251.695,679,1033,None,Move,development
1572874251.702,676,1036,None,Move,development
1572874251.711,674,1040,None,Move,development
1572874251.716,671,1043,None,Move,development
1572874251.724,669,1045,None,Move,development
1572874251.734,666,1049,None,Move,development
1572874251.74,664,1051,None,Move,development
1572874251.748,661,1053,None,Move,development
1572874251.756,659,1054,None,Move,development
1572874251.764,657,1056,None,Move,development
1572874251.772,655,1057,None,Move,development
1572874251.778,652,1059,None,Move,development
1572874251.7870002,650,1059,None,Move,development
1572874251.794,648,1061,None,Move,development
1572874251.802,647,1062,None,Move,development
1572874251.811,646,1063,None,Move,development
1572874251.8179998,645,1064,None,Move,development
1572874251.826,645,1064,None,Move,development
1572874251.988,645,1064,Left,Pressed,development
1572874251.988,645,1064,None,Drag,development
1572874251.988,645,1064,Left,Released,development
1572874252.089,645,1064,None,Move,file system
1572874252.096,646,1064,None,Move,file system
1572874252.104,646,1065,None,Move,file system
1572874252.1120002,647,1065,None,Move,file system
1572874252.12,649,1066,None,Move,file system
1572874252.1279998,650,1067,None,Move,file system
1572874252.137,653,1067,None,Move,file system
1572874252.146,656,1068,None,Move,file system
1572874252.157,661,1069,None,Move,file system
1572874252.165,664,1069,None,Move,file system
1572874252.173,668,1070,None,Move,file system
1572874252.181,673,1070,None,Move,file system
1572874252.19,677,1070,None,Move,file system
1572874252.196,681,1070,None,Move,file system
1572874252.201,685,1070,None,Move,file system
1572874252.208,688,1070,None,Move,file system
1572874252.214,691,1070,None,Move,file system
1572874252.22,693,1070,None,Move,file system
1572874252.228,693,1070,None,Move,file system
1572874252.291,693,1070,None,Move,file system
1572874252.299,693,1069,None,Move,file system
1572874252.312,692,1067,None,Move,file system
1572874252.321,692,1065,None,Move,file system
1572874252.3279998,690,1063,None,Move,file system
1572874252.333,689,1061,None,Move,file system
1572874252.339,687,1058,None,Move,file system
1572874252.345,686,1056,None,Move,file system
1572874252.353,684,1053,None,Move,file system
1572874252.365,681,1049,None,Move,file system
1572874252.377,675,1043,None,Move,file system
1572874252.385,673,1040,None,Move,file system
1572874252.391,671,1036,None,Move,file system
1572874252.399,668,1033,None,Move,file system
1572874252.411,667,1029,None,Move,file system
1572874252.419,664,1027,None,Move,file system
1572874252.426,663,1025,None,Move,file system
1572874252.431,661,1022,None,Move,file system
1572874252.439,660,1020,None,Move,file system
1572874252.447,658,1017,None,Move,file system
1572874252.452,657,1015,None,Move,file system
1572874252.464,657,1013,None,Move,file system
1572874252.472,655,1011,None,Move,file system
1572874252.478,655,1010,None,Move,file system
1572874252.484,654,1008,None,Move,file system
1572874252.492,654,1006,None,Move,file system
1572874252.5,654,1004,None,Move,file system
1572874252.508,654,1004,None,Move,file system
1572874252.514,654,1002,None,Move,file system
1572874252.522,655,1002,None,Move,file system
1572874252.53,658,1000,None,Move,file system
1572874252.54,660,999,None,Move,file system
1572874252.546,664,998,None,Move,file system
1572874252.554,670,996,None,Move,file system
1572874252.562,677,994,None,Move,file system
1572874252.57,685,991,None,Move,file system
1572874252.576,695,989,None,Move,file system
1572874252.584,704,987,None,Move,file system
1572874252.592,712,987,None,Move,file system
1572874252.6,725,982,None,Move,file system
1572874252.6079998,734,980,None,Move,file system
1572874252.617,744,978,None,Move,file system
1572874252.6239998,753,975,None,Move,file system
1572874252.641,768,973,None,Move,file system
1572874252.65,773,972,None,Move,file system
1572874252.657,775,971,None,Move,file system
1572874252.663,776,971,None,Move,file system
1572874252.803,776,970,None,Move,file system
1572874252.821,776,970,None,Move,file system
1572874252.832,775,970,None,Move,file system
1572874252.84,775,970,None,Move,file system
1572874252.857,774,970,None,Move,file system
1572874252.865,772,970,None,Move,file system
1572874252.875,770,970,None,Move,file system
1572874252.879,767,971,None,Move,file system
1572874252.887,763,973,None,Move,file system
1572874252.895,756,975,None,Move,file system
1572874252.9020002,747,977,None,Move,file system
1572874252.91,738,979,None,Move,file system
1572874252.918,724,980,None,Move,file system
1572874252.926,709,982,None,Move,file system
1572874252.9329998,696,982,None,Move,file system
1572874252.94,683,982,None,Move,file system
1572874252.95,670,984,None,Move,file system
1572874252.957,656,985,None,Move,file system
1572874252.964,644,985,None,Move,file system
1572874252.9729998,635,985,None,Move,file system
1572874252.981,627,985,None,Move,file system
1572874252.9889998,621,985,None,Move,file system
1572874252.996,618,985,None,Move,file system
1572874253.002,616,985,None,Move,file system
1572874253.0110002,615,985,None,Move,file system
1572874253.197,615,985,Left,Pressed,file system
1572874253.245,615,985,Left,Released,file system
1572874253.345,615,985,None,Move,browsing
1572874253.3520002,616,985,None,Move,browsing
1572874253.361,618,985,None,Move,browsing
1572874253.3660002,622,986,None,Move,browsing
1572874253.375,629,987,None,Move,browsing
1572874253.383,636,988,None,Move,browsing
1572874253.39,645,988,None,Move,browsing
1572874253.3979998,656,990,None,Move,browsing
1572874253.406,668,991,None,Move,browsing
1572874253.414,680,991,None,Move,browsing
1572874253.423,693,991,None,Move,browsing
1572874253.431,704,991,None,Move,browsing
