client_timestamp,x,y,button,state,window
1572963054.595,894,932,None,Move,entertainment
1572963054.604,894,931,None,Move,entertainment
1572963054.6120002,894,930,None,Move,entertainment
1572963054.619,894,928,None,Move,entertainment
1572963054.6279998,894,926,None,Move,entertainment
1572963054.635,894,925,None,Move,entertainment
1572963054.6420002,895,923,None,Move,entertainment
1572963054.65,895,921,None,Move,entertainment
1572963054.658,896,918,None,Move,entertainment
1572963054.666,896,914,None,Move,entertainment
1572963054.688,898,910,None,Move,entertainment
1572963054.6929998,907,894,None,Move,entertainment
1572963054.697,912,884,None,Move,entertainment
1572963054.705,919,871,None,Move,entertainment
1572963054.712,926,859,None,Move,entertainment
1572963054.72,936,840,None,Move,entertainment
1572963054.728,946,819,None,Move,entertainment
1572963054.736,955,799,None,Move,entertainment
1572963054.754,969,760,None,Move,entertainment
1572963054.76,975,741,None,Move,entertainment
1572963054.766,978,727,None,Move,entertainment
1572963054.7729998,983,713,None,Move,entertainment
1572963054.782,984,701,None,Move,entertainment
1572963054.789,985,691,None,Move,entertainment
1572963054.798,986,681,None,Move,entertainment
1572963054.805,986,673,None,Move,entertainment
1572963054.814,986,665,None,Move,entertainment
1572963054.819,985,658,None,Move,entertainment
1572963054.827,984,653,None,Move,entertainment
1572963054.835,983,649,None,Move,entertainment
1572963054.843,983,646,None,Move,entertainment
1572963054.8520002,983,644,None,Move,entertainment
1572963108.994,951,646,None,Move,entertainment
1572963109.01,906,655,None,Move,entertainment
1572963109.016,860,665,None,Move,entertainment
1572963109.021,814,680,None,Move,entertainment
1572963109.026,769,702,None,Move,entertainment
1572963109.034,734,726,None,Move,entertainment
1572963109.042,698,750,None,Move,entertainment
1572963109.048,655,780,None,Move,entertainment
1572963109.056,606,812,None,Move,entertainment
1572963109.063,553,845,None,Move,entertainment
1572963109.071,491,879,None,Move,entertainment
1572963109.08,430,908,None,Move,entertainment
1572963109.087,366,942,None,Move,entertainment
1572963109.095,308,974,None,Move,entertainment
1572963109.103,253,998,None,Move,entertainment
1572963109.111,205,1022,None,Move,entertainment
1572963109.117,157,1046,None,Move,entertainment
1572963109.125,116,1061,None,Move,entertainment
1572963109.133,78,1076,None,Move,entertainment
1572963109.143,50,1086,None,Move,entertainment
1572963109.15,30,1086,None,Move,entertainment
1572963109.157,15,1085,None,Move,entertainment
1572963109.165,4,1082,None,Move,entertainment
1572963109.174,-1,1081,None,Move,entertainment
1572963109.18,-5,1081,None,Move,entertainment
1572963109.187,-1,1079,None,Move,entertainment
1572963109.195,0,1079,None,Move,entertainment
1572963109.2029998,1,1079,None,Move,entertainment
1572963109.211,3,1079,None,Move,entertainment
1572963109.219,6,1079,None,Move,entertainment
1572963109.2270002,10,1079,None,Move,entertainment
1572963109.236,14,1080,None,Move,entertainment
1572963109.245,18,1080,None,Move,entertainment
1572963109.25,24,1081,None,Move,entertainment
1572963109.2570002,30,1081,None,Move,entertainment
1572963109.265,34,1081,None,Move,entertainment
1572963109.2729998,40,1080,None,Move,entertainment
1572963109.281,44,1080,None,Move,entertainment
1572963109.289,49,1080,None,Move,entertainment
1572963109.295,55,1081,None,Move,entertainment
1572963109.304,61,1079,None,Move,entertainment
1572963109.312,68,1080,None,Move,entertainment
1572963109.32,75,1079,None,Move,entertainment
1572963109.3279998,80,1079,None,Move,entertainment
1572963109.336,86,1079,None,Move,entertainment
1572963109.344,92,1077,None,Move,entertainment
1572963109.3520002,98,1074,None,Move,entertainment
1572963109.3579998,102,1071,None,Move,entertainment
1572963109.3660002,105,1066,None,Move,entertainment
1572963109.3739998,107,1063,None,Move,entertainment
1572963109.3820002,109,1056,None,Move,entertainment
1572963109.39,107,1052,None,Move,entertainment
1572963109.3979998,107,1052,None,Move,entertainment
1572963109.406,105,1052,None,Move,entertainment
1572963109.4120002,101,1054,None,Move,entertainment
1572963109.42,98,1056,None,Move,entertainment
1572963109.428,94,1059,None,Move,entertainment
1572963109.435,92,1061,None,Move,entertainment
1572963109.444,91,1062,None,Move,entertainment
1572963109.451,91,1062,None,Move,entertainment
1572963109.467,91,1063,None,Move,entertainment
1572963109.474,91,1063,None,Move,entertainment
1572963109.481,93,1063,None,Move,entertainment
1572963109.49,95,1063,None,Move,entertainment
1572963109.4970002,99,1063,None,Move,entertainment
1572963109.505,105,1063,None,Move,entertainment
1572963109.514,112,1063,None,Move,entertainment
1572963109.521,121,1063,None,Move,entertainment
1572963109.529,132,1063,None,Move,entertainment
1572963109.536,145,1063,None,Move,entertainment
1572963109.543,155,1063,None,Move,entertainment
1572963109.551,167,1063,None,Move,entertainment
1572963109.559,178,1063,None,Move,entertainment
1572963109.569,187,1063,None,Move,entertainment
1572963109.576,195,1063,None,Move,entertainment
1572963109.583,202,1063,None,Move,entertainment
1572963109.589,208,1063,None,Move,entertainment
1572963109.597,211,1064,None,Move,entertainment
1572963109.605,213,1064,None,Move,entertainment
1572963109.613,213,1065,None,Move,entertainment
1572963109.621,213,1066,None,Move,entertainment
1572963109.629,213,1066,None,Move,entertainment
1572963109.643,213,1067,None,Move,entertainment
1572963109.651,210,1067,None,Move,entertainment
1572963109.656,209,1067,None,Move,entertainment
1572963109.661,206,1069,None,Move,entertainment
1572963109.668,203,1070,None,Move,entertainment
1572963109.676,200,1071,None,Move,entertainment
1572963109.684,197,1071,None,Move,entertainment
1572963109.6920002,194,1071,None,Move,entertainment
1572963109.7,189,1072,None,Move,entertainment
1572963109.706,185,1072,None,Move,entertainment
1572963109.714,181,1073,None,Move,entertainment
1572963109.722,176,1073,None,Move,entertainment
1572963109.73,171,1073,None,Move,entertainment
1572963109.738,166,1073,None,Move,entertainment
1572963109.746,161,1073,None,Move,entertainment
1572963109.754,156,1073,None,Move,entertainment
1572963109.762,153,1073,None,Move,entertainment
1572963109.77,150,1073,None,Move,entertainment
1572963109.776,148,1073,None,Move,entertainment
1572963109.784,146,1073,None,Move,entertainment
1572963109.792,145,1073,None,Move,entertainment
1572963109.8,143,1072,None,Move,entertainment
1572963109.8079998,142,1071,None,Move,entertainment
1572963109.815,141,1071,None,Move,entertainment
1572963109.823,140,1071,None,Move,entertainment
1572963109.832,140,1070,None,Move,entertainment
1572963109.846,139,1070,None,Move,entertainment
1572963109.853,138,1069,None,Move,entertainment
1572963109.861,138,1069,None,Move,entertainment
1572963109.869,138,1068,None,Move,entertainment
1572963109.88,137,1068,None,Move,entertainment
1572963109.893,137,1068,None,Move,entertainment
1572963109.907,136,1067,None,Move,entertainment
1572963109.915,136,1067,None,Move,entertainment
1572963109.923,134,1067,None,Move,entertainment
1572963109.9320002,134,1067,None,Move,entertainment
1572963109.939,133,1066,None,Move,entertainment
1572963109.947,132,1066,None,Move,entertainment
1572963109.9529998,132,1066,None,Move,entertainment
1572963109.961,131,1066,None,Move,entertainment
1572963110.032,131,1066,Left,Pressed,entertainment
1572963110.11,131,1066,Left,Released,entertainment
1572963110.156,131,1066,None,Move,office
1572963110.164,131,1065,None,Move,office
1572963110.1720002,131,1064,None,Move,office
1572963110.18,132,1063,None,Move,office
1572963110.189,132,1062,None,Move,office
1572963110.195,134,1061,None,Move,office
1572963110.2029998,135,1059,None,Move,office
1572963110.21,136,1057,None,Move,office
1572963110.217,138,1055,None,Move,office
1572963110.225,140,1051,None,Move,office
1572963110.2770002,142,1048,None,Move,office
1572963110.299,162,1011,None,Move,office
1572963110.309,164,1005,None,Move,office
1572963110.3170002,166,994,None,Move,office
1572963110.334,166,987,None,Move,office
1572963110.344,167,982,None,Move,office
1572963110.349,167,979,None,Move,office
1572963110.359,167,977,None,Move,office
1572963110.365,167,974,None,Move,office
1572963110.385,167,970,None,Move,office
1572963110.395,167,969,None,Move,office
1572963110.401,167,967,None,Move,office
1572963110.407,167,966,None,Move,office
1572963110.4120002,167,965,None,Move,office
1572963110.419,167,964,None,Move,office
1572963110.427,167,963,None,Move,office
1572963110.4329998,167,963,None,Move,office
1572963110.449,167,962,None,Move,office
1572963110.619,167,961,None,Move,office
1572963110.627,167,961,None,Move,office
1572963110.635,167,960,None,Move,office
1572963110.643,167,960,None,Move,office
1572963110.6520002,167,959,None,Move,office
1572963110.659,167,959,None,Move,office
1572963110.666,168,958,None,Move,office
1572963110.673,168,957,None,Move,office
1572963110.681,169,956,None,Move,office
1572963110.689,170,955,None,Move,office
1572963110.697,171,954,None,Move,office
1572963110.705,172,952,None,Move,office
1572963110.721,173,950,None,Move,office
1572963110.73,177,946,None,Move,office
1572963110.735,178,945,None,Move,office
1572963110.7429998,181,942,None,Move,office
1572963110.7510002,184,940,None,Move,office
1572963110.7589998,190,936,None,Move,office
1572963110.7670002,196,932,None,Move,office
1572963110.776,202,928,None,Move,office
1572963110.784,208,925,None,Move,office
1572963110.79,215,922,None,Move,office
1572963110.7970002,222,920,None,Move,office
1572963110.806,231,918,None,Move,office
1572963110.814,239,916,None,Move,office
1572963110.834,247,915,None,Move,office
1572963110.841,263,913,None,Move,office
1572963110.846,272,912,None,Move,office
1572963110.8520002,280,911,None,Move,office
1572963110.86,287,910,None,Move,office
1572963110.8679998,293,910,None,Move,office
1572963110.8760002,298,910,None,Move,office
1572963110.8839998,302,912,None,Move,office
1572963110.8920002,306,914,None,Move,office
1572963110.9,308,915,None,Move,office
1572963110.906,310,919,None,Move,office
1572963110.914,313,923,None,Move,office
1572963110.9220002,317,928,None,Move,office
1572963110.93,319,933,None,Move,office
1572963110.937,322,939,None,Move,office
1572963111.161,328,932,None,Move,office
1572963111.169,334,928,None,Move,office
1572963111.177,341,923,None,Move,office
1572963111.185,350,916,None,Move,office
1572963111.196,359,907,None,Move,office
1572963111.202,367,894,None,Move,office
1572963111.209,376,874,None,Move,office
1572963111.215,382,853,None,Move,office
1572963111.224,390,820,None,Move,office
1572963111.231,408,768,None,Move,office
1572963111.24,425,729,None,Move,office
1572963111.248,441,695,None,Move,office
1572963111.256,454,660,None,Move,office
1572963111.264,458,631,None,Move,office
1572963111.272,461,602,None,Move,office
1572963111.2770002,461,578,None,Move,office
1572963111.286,459,552,None,Move,office
1572963111.296,451,525,None,Move,office
1572963111.302,442,502,None,Move,office
1572963111.309,430,481,None,Move,office
1572963111.3170002,418,460,None,Move,office
1572963111.325,410,446,None,Move,office
1572963111.331,400,434,None,Move,office
1572963111.34,388,420,None,Move,office
1572963111.347,379,411,None,Move,office
1572963111.356,372,403,None,Move,office
1572963111.365,366,397,None,Move,office
1572963111.381,354,385,None,Move,office
1572963111.3879998,349,380,None,Move,office
1572963111.393,346,376,None,Move,office
1572963111.4020002,344,373,None,Move,office
1572963111.409,342,371,None,Move,office
1572963111.417,340,369,None,Move,office
1572963111.425,340,368,None,Move,office
1572963111.4329998,340,367,None,Move,office
1572963111.439,339,367,None,Move,office
1572963111.4629998,339,366,None,Move,office
1572963111.479,339,366,None,Move,office
1572963111.4829998,339,365,None,Move,office
1572963111.49,339,365,None,Move,office
1572963111.495,339,365,None,Move,office
1572963111.5010002,339,364,None,Move,office
1572963111.51,340,363,None,Move,office
1572963111.518,340,363,None,Move,office
1572963111.526,341,362,None,Move,office
1572963111.534,341,361,None,Move,office
1572963111.542,342,361,None,Move,office
1572963111.549,342,360,None,Move,office
1572963111.5579998,343,359,None,Move,office
1572963111.564,343,358,None,Move,office
1572963111.571,343,358,None,Move,office
1572963111.58,344,357,None,Move,office
1572963111.5879998,345,356,None,Move,office
1572963111.596,345,356,None,Move,office
1572963111.606,345,355,None,Move,office
1572963111.6120002,345,355,None,Move,office
1572963111.62,346,354,None,Move,office
1572963111.6339998,346,354,None,Move,office
1572963111.6420002,346,353,None,Move,office
1572963111.7489998,347,353,None,Move,office
1572963111.795,347,353,Left,Pressed,office
1572963111.795,347,353,None,Drag,office
1572963111.796,347,353,Left,Released,office
1572963111.927,348,353,None,Move,office
1572963111.937,349,353,None,Move,office
1572963111.944,351,353,None,Move,office
1572963111.952,353,353,None,Move,office
1572963111.959,355,353,None,Move,office
1572963111.968,357,353,None,Move,office
1572963111.976,359,354,None,Move,office
1572963111.984,362,355,None,Move,office
1572963111.9910002,365,356,None,Move,office
1572963111.998,369,356,None,Move,office
1572963112.005,372,358,None,Move,office
1572963112.0129998,376,359,None,Move,office
1572963112.022,381,361,None,Move,office
1572963112.03,385,363,None,Move,office
1572963112.039,391,365,None,Move,office
1572963112.046,395,366,None,Move,office
1572963112.055,399,368,None,Move,office
1572963112.063,403,370,None,Move,office
1572963112.0670002,408,372,None,Move,office
1572963112.075,411,373,None,Move,office
1572963112.083,414,374,None,Move,office
1572963112.092,416,375,None,Move,office
1572963112.1,418,377,None,Move,office
1572963112.107,419,378,None,Move,office
1572963112.117,421,379,None,Move,office
1572963112.1239998,422,380,None,Move,office
1572963112.13,423,381,None,Move,office
1572963112.1379998,424,382,None,Move,office
1572963112.149,425,383,None,Move,office
1572963112.155,427,384,None,Move,office
1572963112.161,428,385,None,Move,office
1572963112.17,430,387,None,Move,office
1572963112.177,431,388,None,Move,office
1572963112.184,433,390,None,Move,office
1572963112.191,434,393,None,Move,office
1572963112.199,436,395,None,Move,office
1572963112.208,438,397,None,Move,office
1572963112.215,440,399,None,Move,office
1572963112.2229998,442,403,None,Move,office
1572963112.231,445,407,None,Move,office
1572963112.2410002,447,413,None,Move,office
1572963112.246,449,419,None,Move,office
1572963112.254,449,426,None,Move,office
1572963112.2610002,449,433,None,Move,office
1572963112.269,449,439,None,Move,office
1572963112.2770002,449,445,None,Move,office
1572963112.298,449,454,None,Move,office
1572963112.313,449,463,None,Move,office
1572963112.32,449,466,None,Move,office
1572963112.325,449,467,None,Move,office
1572963112.6020002,449,466,None,Move,office
1572963112.61,449,466,None,Move,office
1572963112.617,451,466,None,Move,office
1572963112.6260002,452,466,None,Move,office
1572963112.6339998,453,465,None,Move,office
1572963112.6420002,454,465,None,Move,office
1572963112.647,456,465,None,Move,office
1572963112.656,456,465,None,Move,office
1572963112.664,458,464,None,Move,office
1572963112.6720002,459,463,None,Move,office
1572963112.68,460,463,None,Move,office
1572963112.688,462,463,None,Move,office
1572963112.696,463,463,None,Move,office
1572963112.704,465,462,None,Move,office
1572963112.709,467,461,None,Move,office
1572963112.717,469,461,None,Move,office
1572963112.725,471,460,None,Move,office
1572963112.7329998,472,460,None,Move,office
1572963112.742,474,460,None,Move,office
1572963112.75,476,459,None,Move,office
1572963112.7570002,478,459,None,Move,office
1572963112.765,479,459,None,Move,office
1572963112.771,480,458,None,Move,office
1572963112.779,482,457,None,Move,office
1572963112.7870002,483,456,None,Move,office
1572963112.795,484,453,None,Move,office
1572963112.803,485,451,None,Move,office
1572963112.811,485,449,None,Move,office
1572963112.819,485,446,None,Move,office
1572963112.826,485,443,None,Move,office
1572963112.833,485,441,None,Move,office
1572963112.841,485,440,None,Move,office
1572963112.928,485,440,None,Move,office
1572963112.944,485,440,None,Move,office
1572963112.95,484,439,None,Move,office
1572963112.966,483,439,None,Move,office
1572963112.974,483,439,None,Move,office
1572963112.982,482,439,None,Move,office
1572963112.99,481,439,None,Move,office
1572963112.998,479,439,None,Move,office
1572963113.006,477,439,None,Move,office
1572963113.012,474,438,None,Move,office
1572963113.02,469,437,None,Move,office
1572963113.028,465,435,None,Move,office
1572963113.036,460,432,None,Move,office
1572963113.044,455,429,None,Move,office
1572963113.052,453,427,None,Move,office
1572963113.0570002,452,426,None,Move,office
1572963113.1520002,452,426,None,Move,office
1572963113.175,451,426,None,Move,office
1572963113.181,450,426,None,Move,office
1572963113.19,450,427,None,Move,office
1572963113.198,449,427,None,Move,office
1572963113.214,448,427,None,Move,office
1572963114.429,448,427,None,Move,office
1572963114.437,447,427,None,Move,office
1572963114.445,447,427,None,Move,office
1572963114.451,445,426,None,Move,office
1572963114.467,445,425,None,Move,office
1572963114.475,444,424,None,Move,office
1572963114.484,443,422,None,Move,office
1572963114.492,441,419,None,Move,office
1572963114.5,435,414,None,Move,office
1572963114.505,429,409,None,Move,office
1572963114.514,422,403,None,Move,office
1572963114.522,417,396,None,Move,office
1572963114.529,412,392,None,Move,office
1572963114.538,408,387,None,Move,office
1572963114.546,403,383,None,Move,office
1572963114.554,399,380,None,Move,office
1572963114.562,397,379,None,Move,office
1572963114.5679998,395,377,None,Move,office
1572963114.576,394,377,None,Move,office
1572963114.584,394,376,None,Move,office
1572963114.6,394,376,None,Move,office
1572963114.6079998,394,376,None,Move,office
1572963114.6160002,394,377,None,Move,office
1572963114.6220002,394,378,None,Move,office
1572963114.63,394,381,None,Move,office
1572963114.637,396,384,None,Move,office
1572963114.646,399,388,None,Move,office
1572963114.654,401,391,None,Move,office
1572963114.6620002,405,395,None,Move,office
1572963114.67,408,399,None,Move,office
1572963114.677,414,403,None,Move,office
1572963114.91,415,400,None,Move,office
1572963114.919,418,398,None,Move,office
1572963114.926,419,396,None,Move,office
1572963114.9320002,420,395,None,Move,office
1572963114.939,421,392,None,Move,office
1572963114.948,421,391,None,Move,office
1572963114.956,421,390,None,Move,office
1572963114.964,421,388,None,Move,office
1572963114.972,421,385,None,Move,office
1572963114.98,420,383,None,Move,office
1572963114.9870002,418,380,None,Move,office
1572963114.994,416,378,None,Move,office
1572963115.0010002,414,376,None,Move,office
1572963115.01,410,374,None,Move,office
1572963115.018,405,372,None,Move,office
1572963115.026,395,368,None,Move,office
1572963115.034,386,365,None,Move,office
1572963115.042,372,361,None,Move,office
1572963115.05,359,355,None,Move,office
1572963115.055,345,348,None,Move,office
1572963115.063,330,342,None,Move,office
1572963115.074,319,335,None,Move,office
1572963115.079,309,332,None,Move,office
1572963115.087,300,330,None,Move,office
1572963115.095,294,328,None,Move,office
1572963115.101,287,326,None,Move,office
1572963115.109,280,324,None,Move,office
1572963115.117,272,322,None,Move,office
1572963115.125,263,319,None,Move,office
1572963115.133,256,318,None,Move,office
1572963115.141,250,317,None,Move,office
1572963115.149,241,315,None,Move,office
1572963115.157,237,314,None,Move,office
1572963115.165,234,313,None,Move,office
1572963115.171,232,312,None,Move,office
1572963115.179,231,311,None,Move,office
1572963115.187,230,310,None,Move,office
1572963115.195,230,310,None,Move,office
1572963115.204,230,309,None,Move,office
1572963115.211,230,308,None,Move,office
1572963115.219,230,307,None,Move,office
1572963115.228,230,307,None,Move,office
1572963115.234,230,306,None,Move,office
1572963115.242,230,305,None,Move,office
1572963115.25,230,304,None,Move,office
1572963115.258,230,303,None,Move,office
1572963115.266,230,302,None,Move,office
