client_timestamp,x,y,button,state,window
1570623937.169,2904,730,None,Move,development
1570623937.177,2904,731,None,Move,development
1570623937.185,2904,733,None,Move,development
1570623937.1929998,2904,734,None,Move,development
1570623937.201,2904,735,None,Move,development
1570624025.939,2904,737,None,Move,development
1570624025.949,2903,739,None,Move,development
1570624025.955,2903,741,None,Move,development
1570624025.9629998,2903,744,None,Move,development
1570624025.969,2903,744,None,Move,development
1570624025.9770002,2903,745,None,Move,development
1570624026.171,2903,747,None,Move,development
1570624026.18,2901,749,None,Move,development
1570624026.189,2896,755,None,Move,development
1570624026.196,2891,761,None,Move,development
1570624026.202,2884,769,None,Move,development
1570624026.209,2876,776,None,Move,development
1570624026.217,2867,786,None,Move,development
1570624026.225,2856,795,None,Move,development
1570624026.244,2834,817,None,Move,development
1570624026.255,2821,829,None,Move,development
1570624026.262,2808,841,None,Move,development
1570624026.268,2791,855,None,Move,development
1570624026.272,2764,873,None,Move,development
1570624026.279,2743,891,None,Move,development
1570624026.2870002,2719,907,None,Move,development
1570624026.295,2692,922,None,Move,development
1570624026.303,2666,935,None,Move,development
1570624026.311,2635,947,None,Move,development
1570624026.319,2606,959,None,Move,development
1570624026.3379998,2545,976,None,Move,development
1570624026.3479998,2515,981,None,Move,development
1570624026.353,2494,983,None,Move,development
1570624026.3579998,2472,984,None,Move,development
1570624026.365,2456,984,None,Move,development
1570624026.373,2439,984,None,Move,development
1570624026.381,2423,984,None,Move,development
1570624026.389,2408,983,None,Move,development
1570624026.395,2391,980,None,Move,development
1570624026.403,2376,979,None,Move,development
1570624026.411,2361,974,None,Move,development
1570624026.419,2345,972,None,Move,development
1570624026.427,2330,969,None,Move,development
1570624026.435,2315,965,None,Move,development
1570624026.4420002,2301,962,None,Move,development
1570624026.45,2286,959,None,Move,development
1570624026.457,2271,958,None,Move,development
1570624026.464,2255,955,None,Move,development
1570624026.4729998,2238,952,None,Move,development
1570624026.48,2224,951,None,Move,development
1570624026.488,2208,950,None,Move,development
1570624026.496,2191,950,None,Move,development
1570624026.504,2175,950,None,Move,development
1570624026.512,2158,950,None,Move,development
1570624026.52,2142,950,None,Move,development
1570624026.526,2125,950,None,Move,development
1570624026.534,2105,950,None,Move,development
1570624026.542,2081,950,None,Move,development
1570624026.55,2059,950,None,Move,development
1570624026.559,2030,954,None,Move,development
1570624026.566,1999,956,None,Move,development
1570624026.572,1957,960,None,Move,development
1570624026.581,1912,962,None,Move,development
1570624026.5879998,1869,962,None,Move,development
1570624026.597,1825,962,None,Move,development
1570624026.605,1779,962,None,Move,development
1570624026.613,1725,962,None,Move,development
1570624026.621,1671,962,None,Move,development
1570624026.629,1614,964,None,Move,development
1570624026.635,1557,964,None,Move,development
1570624026.6420002,1500,964,None,Move,development
1570624026.65,1444,964,None,Move,development
1570624026.658,1389,964,None,Move,development
1570624026.667,1327,964,None,Move,development
1570624026.674,1276,964,None,Move,development
1570624026.6820002,1230,964,None,Move,development
1570624026.69,1186,964,None,Move,development
1570624026.696,1154,964,None,Move,development
1570624026.704,1129,964,None,Move,development
1570624026.712,1113,964,None,Move,development
1570624026.72,1100,964,None,Move,development
1570624026.728,1091,965,None,Move,development
1570624026.736,1086,966,None,Move,development
1570624026.744,1084,967,None,Move,development
1570624026.7529998,1084,968,None,Move,development
1570624026.76,1088,970,None,Move,development
1570624026.766,1098,971,None,Move,development
1570624026.775,1111,972,None,Move,development
1570624026.783,1127,972,None,Move,development
1570624026.791,1149,972,None,Move,development
1570624026.799,1176,972,None,Move,development
1570624026.8070002,1182,973,None,Move,development
1570624026.9529998,1193,966,None,Move,development
1570624026.969,1225,949,None,Move,development
1570624026.978,1239,939,None,Move,development
1570624026.985,1248,930,None,Move,development
1570624026.992,1255,921,None,Move,development
1570624027.0010002,1256,912,None,Move,development
1570624027.0070002,1256,904,None,Move,development
1570624027.015,1256,899,None,Move,development
1570624027.022,1253,894,None,Move,development
1570624027.03,1248,889,None,Move,development
1570624027.041,1240,884,None,Move,development
1570624027.046,1221,874,None,Move,development
1570624027.054,1198,865,None,Move,development
1570624027.063,1178,856,None,Move,development
1570624027.0679998,1153,848,None,Move,development
1570624027.077,1123,838,None,Move,development
1570624027.085,1088,828,None,Move,development
1570624027.092,1061,821,None,Move,development
1570624027.101,1030,811,None,Move,development
1570624027.1079998,995,801,None,Move,development
1570624027.1139998,960,790,None,Move,development
1570624027.123,917,779,None,Move,development
1570624027.13,879,768,None,Move,development
1570624027.139,844,759,None,Move,development
1570624027.146,809,750,None,Move,development
1570624027.155,776,742,None,Move,development
1570624027.163,744,731,None,Move,development
1570624027.171,715,720,None,Move,development
1570624027.179,683,698,None,Move,development
1570624027.184,661,684,None,Move,development
1570624027.1929998,647,672,None,Move,development
1570624027.201,638,665,None,Move,development
1570624027.209,630,658,None,Move,development
1570624027.217,627,655,None,Move,development
1570624027.225,625,652,None,Move,development
1570624027.2329998,623,651,None,Move,development
1570624027.2410002,622,650,None,Move,development
1570624027.2470002,622,649,None,Move,development
1570624027.357,622,649,None,Move,development
1570624027.37,622,651,None,Move,development
1570624027.3820002,626,663,None,Move,development
1570624027.39,627,671,None,Move,development
1570624027.396,629,682,None,Move,development
1570624027.403,631,691,None,Move,development
1570624027.411,633,702,None,Move,development
1570624027.419,637,717,None,Move,development
