client_timestamp,x,y,button,state,window
1573543892.188,395,469,None,Move,office
1573543892.196,395,469,None,Move,office
1573543892.202,394,468,None,Move,office
1573543892.21,393,467,None,Move,office
1573543892.218,392,466,None,Move,office
1573543892.231,392,465,None,Move,office
1573544662.649,398,474,None,Move,file system
1573544662.663,413,500,None,Move,file system
1573544662.674,416,507,None,Move,file system
1573544662.826,417,502,None,Move,file system
1573544662.835,414,500,None,Move,file system
1573544662.842,407,498,None,Move,file system
1573544662.85,398,497,None,Move,file system
1573544662.8579998,388,497,None,Move,file system
1573544662.8660002,375,497,None,Move,file system
1573544662.875,363,496,None,Move,file system
1573544662.88,349,494,None,Move,file system
1573544662.889,337,494,None,Move,file system
1573544662.896,325,495,None,Move,file system
1573544662.905,316,496,None,Move,file system
1573544662.913,305,497,None,Move,file system
1573544662.921,297,497,None,Move,file system
1573544662.928,291,497,None,Move,file system
1573544662.934,289,497,None,Move,file system
1573544662.9420002,289,496,None,Move,file system
1573544662.95,291,493,None,Move,file system
1573544662.958,296,488,None,Move,file system
1573544662.966,302,484,None,Move,file system
1573544662.974,315,484,None,Move,file system
1573544662.982,328,484,None,Move,file system
1573544662.99,349,485,None,Move,file system
1573544662.996,387,487,None,Move,file system
1573544663.004,431,487,None,Move,file system
1573544663.012,487,487,None,Move,file system
1573544663.02,552,487,None,Move,file system
1573544663.028,628,487,None,Move,file system
1573544663.0370002,709,487,None,Move,file system
1573544663.045,811,487,None,Move,file system
1573544663.053,917,486,None,Move,file system
1573544663.059,1022,486,None,Move,file system
1573544663.066,1130,486,None,Move,file system
1573544663.074,1232,486,None,Move,file system
1573544663.083,1335,486,None,Move,file system
1573544663.091,1429,486,None,Move,file system
1573544663.099,1523,486,None,Move,file system
1573544663.106,1612,486,None,Move,file system
1573544663.115,1683,484,None,Move,file system
1573544663.121,1748,484,None,Move,file system
1573544663.129,1802,482,None,Move,file system
1573544663.1360002,1838,482,None,Move,file system
1573544663.145,1862,482,None,Move,file system
1573544663.153,1875,482,None,Move,file system
1573544663.161,1883,482,None,Move,file system
1573544663.169,1885,482,None,Move,file system
1573544663.191,1885,482,None,Move,file system
1573544663.199,1885,482,None,Move,file system
1573544663.207,1882,483,None,Move,file system
1573544663.215,1879,484,None,Move,file system
1573544663.2229998,1874,486,None,Move,file system
1573544663.231,1868,488,None,Move,file system
1573544663.2389998,1862,489,None,Move,file system
1573544663.245,1855,490,None,Move,file system
1573544663.252,1846,491,None,Move,file system
1573544663.26,1838,492,None,Move,file system
1573544663.269,1830,493,None,Move,file system
1573544663.276,1823,494,None,Move,file system
1573544663.284,1816,495,None,Move,file system
1573544663.293,1808,496,None,Move,file system
1573544663.3,1801,497,None,Move,file system
1573544663.3070002,1793,498,None,Move,file system
1573544663.315,1785,499,None,Move,file system
1573544663.322,1776,500,None,Move,file system
1573544663.331,1766,501,None,Move,file system
1573544663.3379998,1758,502,None,Move,file system
1573544663.346,1749,502,None,Move,file system
1573544663.354,1739,503,None,Move,file system
1573544663.3620002,1731,504,None,Move,file system
1573544663.3679998,1722,504,None,Move,file system
1573544663.3760002,1714,504,None,Move,file system
1573544663.3839998,1706,504,None,Move,file system
1573544663.3920002,1700,504,None,Move,file system
1573544663.4,1695,505,None,Move,file system
1573544663.409,1692,505,None,Move,file system
1573544663.417,1690,505,None,Move,file system
1573544663.425,1690,505,None,Move,file system
1573544663.4629998,1690,505,Left,Pressed,file system
1573544663.555,1690,505,Left,Released,file system
1573544665.678,1691,501,None,Move,file system
1573544665.687,1688,501,None,Move,file system
1573544665.711,1674,501,None,Move,file system
1573544665.7229998,1668,501,None,Move,file system
1573544665.736,1655,500,None,Move,file system
1573544665.764,1625,498,None,Move,file system
1573544665.774,1587,492,None,Move,file system
1573544665.783,1563,489,None,Move,file system
1573544665.794,1535,486,None,Move,file system
1573544665.805,1460,481,None,Move,file system
1573544665.814,1422,481,None,Move,file system
1573544665.824,1381,477,None,Move,file system
1573544665.83,1337,477,None,Move,file system
1573544665.84,1291,477,None,Move,file system
1573544665.8479998,1237,477,None,Move,file system
1573544665.859,1137,475,None,Move,file system
1573544665.871,1091,475,None,Move,file system
1573544665.879,1045,475,None,Move,file system
1573544665.887,1001,475,None,Move,file system
1573544665.904,884,475,None,Move,file system
1573544665.9120002,855,475,None,Move,file system
1573544665.928,806,471,None,Move,file system
1573544665.945,767,469,None,Move,file system
1573544665.958,741,468,None,Move,file system
1573544665.969,729,468,None,Move,file system
1573544665.975,719,468,None,Move,file system
1573544665.9870002,711,468,None,Move,file system
1573544665.994,706,468,None,Move,file system
1573544666.0010002,702,468,None,Move,file system
1573544666.0089998,698,468,None,Move,file system
1573544666.018,696,468,None,Move,file system
1573544666.028,693,468,None,Move,file system
1573544666.039,692,468,None,Move,file system
1573544666.045,692,468,None,Move,file system
1573544666.0579998,691,468,None,Move,file system
1573544666.0679998,691,468,None,Move,file system
1573544666.074,690,468,None,Move,file system
