client_timestamp,x,y,button,state,window
1569503983.472,1155,451,None,Move,development
1569503983.494,998,493,None,Move,development
1569503983.5010002,966,508,None,Move,development
1569503983.506,935,526,None,Move,development
1569503983.5110002,902,546,None,Move,development
1569503983.5170002,865,566,None,Move,development
1569503983.525,821,585,None,Move,development
1569503983.533,777,603,None,Move,development
1569503983.541,730,620,None,Move,development
1569503983.549,684,636,None,Move,development
1569503983.5570002,638,647,None,Move,development
1569503983.565,605,649,None,Move,development
1569503983.573,577,649,None,Move,development
1569503983.579,556,645,None,Move,development
1569503983.587,538,636,None,Move,development
1569503983.595,519,624,None,Move,development
1569503983.603,505,614,None,Move,development
1569503983.611,495,600,None,Move,development
1569503983.619,484,593,None,Move,development
1569503983.627,482,593,None,Move,development
1569503983.635,473,580,None,Move,development
1569503983.641,471,570,None,Move,development
1569503983.704,468,549,None,Move,development
1569503983.712,468,503,None,Move,development
1569503983.72,486,441,None,Move,development
1569503983.728,496,388,None,Move,development
1569503983.736,500,336,None,Move,development
1569503983.744,505,281,None,Move,development
1569503983.752,517,224,None,Move,development
1569503983.7589998,525,169,None,Move,development
1569503983.765,533,113,None,Move,development
1569503983.7729998,535,70,None,Move,development
1569503983.781,535,32,None,Move,development
1569503983.789,535,-2,None,Move,development
1569503983.7970002,535,-21,None,Move,development
1569503983.805,530,-15,None,Move,development
1569503983.814,524,-9,None,Move,development
1569503983.821,519,-5,None,Move,development
1569503983.8279998,513,-5,None,Move,development
1569503983.836,508,-2,None,Move,development
1569503983.843,503,-1,None,Move,development
1569503983.851,499,0,None,Move,development
1569503983.86,497,0,None,Move,development
1569503983.867,495,2,None,Move,development
1569503983.875,494,5,None,Move,development
1569503983.883,491,12,None,Move,development
1569503983.889,488,20,None,Move,development
1569503983.897,485,35,None,Move,development
1569503983.905,481,57,None,Move,development
1569503983.915,480,76,None,Move,development
1569503983.9220002,478,107,None,Move,development
1569503983.929,476,143,None,Move,development
1569503983.937,475,187,None,Move,development
1569503983.945,473,230,None,Move,development
1569503983.951,471,274,None,Move,development
1569503983.971,456,369,None,Move,development
1569503983.976,446,420,None,Move,development
1569503983.9829998,436,468,None,Move,development
1569503983.9910002,427,513,None,Move,development
1569503983.9989998,417,559,None,Move,development
1569503984.0070002,406,602,None,Move,development
1569503984.014,395,640,None,Move,development
1569503984.021,383,673,None,Move,development
1569503984.029,375,700,None,Move,development
1569503984.0370002,366,720,None,Move,development
1569503984.046,359,733,None,Move,development
1569503984.054,355,742,None,Move,development
1569503984.062,351,747,None,Move,development
1569503984.07,349,747,None,Move,development
1569503984.076,349,747,None,Move,development
1569503984.084,348,747,None,Move,development
