client_timestamp,x,y,button,state,window
1568703672.819,407,673,None,Move,office
1568703672.827,403,673,None,Move,office
1568703672.835,403,673,None,Move,office
1568703672.843,402,673,None,Move,office
1568703680.597,403,673,None,Move,office
1568703680.605,406,672,None,Move,office
1568703680.613,410,670,None,Move,office
1568703680.621,412,668,None,Move,office
1568703680.629,414,666,None,Move,office
1568703680.637,414,664,None,Move,office
1568703680.645,414,662,None,Move,office
1568703680.653,414,659,None,Move,office
1568703680.659,414,656,None,Move,office
1568703680.667,412,651,None,Move,office
1568703680.675,412,646,None,Move,office
1568703680.6829998,410,636,None,Move,office
1568703680.691,409,626,None,Move,office
1568703680.699,405,613,None,Move,office
1568703680.707,404,601,None,Move,office
1568703680.715,402,588,None,Move,office
1568703680.721,399,574,None,Move,office
1568703680.729,396,557,None,Move,office
1568703680.7370002,395,540,None,Move,office
1568703680.745,391,524,None,Move,office
1568703680.7529998,387,510,None,Move,office
1568703680.7610002,378,497,None,Move,office
1568703680.769,369,485,None,Move,office
1568703680.7770002,356,474,None,Move,office
1568703680.783,345,466,None,Move,office
1568703680.791,332,459,None,Move,office
1568703680.799,319,452,None,Move,office
1568703680.8070002,310,447,None,Move,office
1568703680.815,301,444,None,Move,office
1568703680.823,294,442,None,Move,office
1568703680.831,291,441,None,Move,office
1568703680.8379998,289,440,None,Move,office
1568703680.844,288,439,None,Move,office
1568703680.853,288,439,None,Move,office
1568703680.861,288,439,None,Move,office
1568703680.8679998,287,438,None,Move,office
1568703680.8760002,286,438,None,Move,office
1568703680.885,285,437,None,Move,office
1568703680.8920002,285,436,None,Move,office
1568703680.904,284,436,None,Move,office
1568703680.91,283,436,None,Move,office
1568703680.914,283,436,None,Move,office
1568703680.931,283,436,None,Move,office
1568703680.947,284,436,None,Move,office
1568703680.954,288,436,None,Move,office
1568703680.961,303,440,None,Move,office
1568703680.969,329,444,None,Move,office
1568703680.9770002,366,450,None,Move,office
1568703680.985,408,455,None,Move,office
1568703680.9929998,449,457,None,Move,office
1568703681.0010002,491,460,None,Move,office
1568703681.0089998,528,466,None,Move,office
1568703681.0170002,556,471,None,Move,office
1568703681.0229998,583,475,None,Move,office
1568703681.031,607,481,None,Move,office
1568703681.039,629,487,None,Move,office
1568703681.0470002,645,492,None,Move,office
1568703681.055,658,498,None,Move,office
1568703681.063,668,500,None,Move,office
1568703681.071,676,503,None,Move,office
1568703681.079,678,504,None,Move,office
1568703681.085,678,504,None,Move,office
1568703681.101,678,504,None,Move,office
1568703681.117,677,504,None,Move,office
1568703681.125,675,504,None,Move,office
1568703681.133,671,504,None,Move,office
1568703681.139,667,504,None,Move,office
1568703681.147,662,504,None,Move,office
1568703681.155,656,504,None,Move,office
1568703681.1620002,651,505,None,Move,office
1568703681.171,645,506,None,Move,office
1568703681.179,641,507,None,Move,office
1568703681.187,635,507,None,Move,office
1568703681.194,631,508,None,Move,office
1568703681.2,625,509,None,Move,office
1568703681.209,621,510,None,Move,office
1568703681.217,617,510,None,Move,office
1568703681.224,614,511,None,Move,office
1568703681.2329998,613,511,None,Move,office
1568703681.24,612,511,None,Move,office
1568703681.2489998,611,511,None,Move,office
1568703681.254,611,510,None,Move,office
1568703681.2629998,611,510,None,Move,office
1568703681.27,611,509,None,Move,office
1568703681.278,611,506,None,Move,office
1568703681.2870002,611,504,None,Move,office
1568703681.295,611,502,None,Move,office
1568703681.302,611,500,None,Move,office
1568703681.31,611,497,None,Move,office
1568703681.316,611,495,None,Move,office
1568703681.325,611,493,None,Move,office
1568703681.333,610,491,None,Move,office
1568703681.341,609,489,None,Move,office
1568703681.349,607,487,None,Move,office
