client_timestamp,x,y,button,state,window
1573543136.055,1264,512,None,Move,office
1573543136.063,1264,512,None,Move,office
1573543136.077,1263,511,None,Move,office
1573543136.085,1263,511,None,Move,office
1573543136.093,1263,511,None,Move,office
1573543167.3,1259,508,None,Move,office
1573543167.309,1254,504,None,Move,office
1573543167.316,1249,501,None,Move,office
1573543167.324,1246,497,None,Move,office
1573543167.333,1244,494,None,Move,office
1573543167.341,1243,491,None,Move,office
1573543167.347,1243,489,None,Move,office
1573543167.355,1243,486,None,Move,office
1573543167.3620002,1245,483,None,Move,office
1573543167.371,1247,482,None,Move,office
1573543167.379,1249,480,None,Move,office
1573543167.3860002,1251,477,None,Move,office
1573543167.394,1254,477,None,Move,office
1573543167.403,1256,477,None,Move,office
1573543167.408,1258,477,None,Move,office
1573543167.417,1260,478,None,Move,office
1573543167.425,1262,479,None,Move,office
1573543167.4329998,1265,481,None,Move,office
1573543167.441,1268,482,None,Move,office
1573543167.449,1272,482,None,Move,office
1573543167.456,1273,483,None,Move,office
1573543167.465,1274,483,None,Move,office
1573543167.673,1274,480,None,Move,office
1573543167.684,1270,480,None,Move,office
1573543167.694,1264,479,None,Move,office
1573543167.706,1253,477,None,Move,office
1573543167.714,1247,475,None,Move,office
1573543167.72,1239,473,None,Move,office
1573543167.7270002,1232,472,None,Move,office
1573543167.734,1224,472,None,Move,office
1573543167.7429998,1216,470,None,Move,office
1573543167.7510002,1210,469,None,Move,office
1573543167.7589998,1203,468,None,Move,office
1573543167.7670002,1198,467,None,Move,office
1573543167.775,1192,465,None,Move,office
1573543167.78,1186,464,None,Move,office
1573543167.789,1181,463,None,Move,office
1573543167.796,1176,461,None,Move,office
1573543167.805,1173,460,None,Move,office
1573543167.813,1171,459,None,Move,office
1573543167.821,1171,458,None,Move,office
1573543167.827,1171,455,None,Move,office
1573543167.834,1172,455,None,Move,office
1573543167.843,1172,454,None,Move,office
1573543167.851,1173,453,None,Move,office
1573543167.867,1173,451,None,Move,office
1573543167.875,1173,450,None,Move,office
1573543167.883,1173,450,None,Move,office
1573543167.889,1174,450,None,Move,office
1573543167.905,1174,449,None,Move,office
1573543167.937,1174,449,None,Move,office
1573543167.945,1174,449,None,Move,office
1573543167.951,1174,449,None,Move,office
1573543167.959,1175,448,None,Move,office
1573543167.967,1176,448,None,Move,office
1573543167.9829998,1176,448,None,Move,office
1573543168.123,1176,448,None,Move,office
1573543168.137,1175,447,None,Move,office
1573543168.149,1175,447,None,Move,office
1573543168.156,1174,447,None,Move,office
1573543168.215,1173,447,None,Move,office
1573543168.2229998,1172,447,None,Move,office
1573543168.231,1171,447,None,Move,office
1573543168.238,1171,447,None,Move,office
1573543168.2470002,1170,447,None,Move,office
1573543168.4,1169,447,None,Move,office
1573543168.408,1168,447,None,Move,office
1573543168.417,1168,447,None,Move,office
1573543168.425,1167,447,None,Move,office
1573543168.4329998,1166,447,None,Move,office
1573543168.665,1166,447,None,Move,office
1573543168.673,1164,447,None,Move,office
1573543168.6829998,1161,448,None,Move,office
